1658,1,0
1658,2,0
1658,3,0
1658,4,0
1658,5,0
1658,6,0
1658,7,0
1658,8,0
1658,9,1
1658,10,0
1658,11,0
1658,12,0
1658,13,0
1658,14,0
1658,15,0
1658,16,0
1658,17,0
1658,18,0
1658,19,0
1658,20,0
1658,21,0
1658,22,0
1658,23,0
1658,24,0
1658,25,0
1658,26,0
1658,27,0
1658,28,0
1658,29,0
1658,30,0
1658,31,0
1658,32,0
1658,33,0
1658,34,0
1658,35,0
1658,36,0
1658,37,0
1658,38,0
1658,39,0
1658,40,0
1658,41,0
1658,42,0
1658,43,0
1658,44,0
1658,45,0
1658,46,0
1658,47,0
1658,48,0
1658,49,0
1658,50,0
1658,51,0
1658,52,0
1658,53,0
1658,54,0
1658,55,0
1658,56,0
1658,57,0
1658,58,0
1658,59,0
1658,60,0
1658,61,0
1658,62,0
1658,63,0
1658,64,0
1658,65,0
1658,66,0
1658,67,0
1658,68,0
1658,69,0
1658,70,0
1658,71,0
1658,72,0
1658,73,0
1658,74,0
1658,75,0
1658,76,0
1658,77,0
1658,78,0
1658,79,0
1658,80,0
1658,81,0
1658,82,0
1658,83,0
1658,84,0
1658,85,0
1658,86,0
1658,87,0
1658,88,0
1658,89,0
1658,90,0
1658,91,0
1658,92,0
1658,93,0
1658,94,0
1658,95,1
1658,96,0
1658,97,0
1658,98,0
1658,99,0
1658,100,0
1658,101,0
1658,102,0
1658,103,0
1658,104,0
1658,105,0
1658,106,0
1658,107,0
1658,108,0
1658,109,0
1658,110,0
1658,111,0
1658,112,0
1658,113,0
1658,114,0
1658,115,0
1658,116,0
1658,117,0
1658,118,0
1658,119,0
1658,120,0
1658,121,0
1658,122,0
1658,123,0
1658,124,0
1658,125,0
1658,126,0
1658,127,0
1658,128,0
1658,129,0
1658,130,0
1658,131,0
1658,132,0
1658,133,0
1658,134,0
1658,135,0
1658,136,0
1658,137,0
1658,138,0
1658,139,0
1658,140,0
1658,141,0
1658,142,0
1658,143,0
1658,144,0
1658,145,0
1658,146,0
1658,147,0
1658,148,0
1658,149,0
1658,150,0
1658,151,0
1658,152,0
1658,153,0
1658,154,0
1658,155,0
1658,156,0
1658,157,0
1658,158,0
1658,159,0
1658,160,0
1658,161,0
1658,162,0
1658,163,0
1658,164,0
1658,165,0
1658,166,0
1658,167,0
1658,168,0
1658,169,0
1658,170,0
1658,171,0
1658,172,0
1658,173,1
1658,174,0
1658,175,0
1658,176,0
1658,177,0
1658,178,0
1658,179,0
1658,180,0
1658,181,0
1658,182,0
1658,183,0
1658,184,0
1658,185,0
1658,186,0
1658,187,0
1658,188,0
1658,189,0
1658,190,0
1658,191,0
1658,192,0
1658,193,0
1658,194,0
1658,195,0
1658,196,0
1658,197,0
1658,198,0
1658,199,0
1658,200,0
