1602,1,0
1602,2,0
1602,3,1
1602,4,0
1602,5,0
1602,6,0
1602,7,0
1602,8,0
1602,9,0
1602,10,1
1602,11,0
1602,12,0
1602,13,0
1602,14,0
1602,15,0
1602,16,0
1602,17,0
1602,18,0
1602,19,0
1602,20,0
1602,21,0
1602,22,0
1602,23,0
1602,24,0
1602,25,0
1602,26,0
1602,27,0
1602,28,0
1602,29,1
1602,30,0
1602,31,0
1602,32,0
1602,33,0
1602,34,0
1602,35,0
1602,36,0
1602,37,0
1602,38,0
1602,39,0
1602,40,1
1602,41,0
1602,42,0
1602,43,0
1602,44,0
1602,45,0
1602,46,0
1602,47,0
1602,48,0
1602,49,0
1602,50,0
1602,51,0
1602,52,0
1602,53,0
1602,54,0
1602,55,0
1602,56,0
1602,57,0
1602,58,0
1602,59,0
1602,60,0
1602,61,0
1602,62,0
1602,63,0
1602,64,0
1602,65,0
1602,66,0
1602,67,0
1602,68,1
1602,69,0
1602,70,0
1602,71,0
1602,72,0
1602,73,0
1602,74,0
1602,75,0
1602,76,0
1602,77,0
1602,78,0
1602,79,0
1602,80,0
1602,81,0
1602,82,0
1602,83,0
1602,84,0
1602,85,0
1602,86,0
1602,87,0
1602,88,0
1602,89,0
1602,90,0
1602,91,0
1602,92,0
1602,93,0
1602,94,0
1602,95,0
1602,96,0
1602,97,0
1602,98,0
1602,99,0
1602,100,0
1602,101,0
1602,102,0
1602,103,0
1602,104,0
1602,105,0
1602,106,0
1602,107,0
1602,108,0
1602,109,0
1602,110,0
1602,111,0
1602,112,1
1602,113,0
1602,114,0
1602,115,0
1602,116,0
1602,117,0
1602,118,0
1602,119,0
1602,120,0
1602,121,0
1602,122,0
1602,123,0
1602,124,0
1602,125,0
1602,126,0
1602,127,0
1602,128,0
1602,129,0
1602,130,0
1602,131,0
1602,132,0
1602,133,0
1602,134,0
1602,135,0
1602,136,0
1602,137,1
1602,138,0
1602,139,0
1602,140,0
1602,141,0
1602,142,0
1602,143,0
1602,144,0
1602,145,0
1602,146,0
1602,147,0
1602,148,0
1602,149,0
1602,150,0
1602,151,0
1602,152,0
1602,153,0
1602,154,0
1602,155,0
1602,156,0
1602,157,0
1602,158,0
1602,159,0
1602,160,0
1602,161,0
1602,162,0
1602,163,0
1602,164,0
1602,165,0
1602,166,0
1602,167,0
1602,168,0
1602,169,0
1602,170,0
1602,171,0
1602,172,0
1602,173,0
1602,174,0
1602,175,0
1602,176,0
1602,177,0
1602,178,0
1602,179,0
1602,180,0
1602,181,0
1602,182,0
1602,183,0
1602,184,0
1602,185,0
1602,186,0
1602,187,0
1602,188,1
1602,189,0
1602,190,0
1602,191,0
1602,192,1
1602,193,0
1602,194,0
1602,195,0
1602,196,0
1602,197,0
1602,198,0
1602,199,0
1602,200,0
