1064,1,0
1064,2,0
1064,3,0
1064,4,0
1064,5,0
1064,6,0
1064,7,0
1064,8,0
1064,9,0
1064,10,0
1064,11,0
1064,12,0
1064,13,0
1064,14,0
1064,15,0
1064,16,0
1064,17,0
1064,18,0
1064,19,0
1064,20,0
1064,21,0
1064,22,0
1064,23,0
1064,24,0
1064,25,0
1064,26,0
1064,27,0
1064,28,1
1064,29,0
1064,30,0
1064,31,0
1064,32,0
1064,33,0
1064,34,0
1064,35,0
1064,36,0
1064,37,0
1064,38,0
1064,39,0
1064,40,0
1064,41,0
1064,42,0
1064,43,0
1064,44,0
1064,45,0
1064,46,0
1064,47,0
1064,48,0
1064,49,0
1064,50,0
1064,51,0
1064,52,0
1064,53,0
1064,54,0
1064,55,0
1064,56,1
1064,57,0
1064,58,0
1064,59,0
1064,60,0
1064,61,0
1064,62,0
1064,63,1
1064,64,0
1064,65,0
1064,66,0
1064,67,0
1064,68,0
1064,69,0
1064,70,0
1064,71,0
1064,72,0
1064,73,0
1064,74,0
1064,75,0
1064,76,0
1064,77,0
1064,78,0
1064,79,0
1064,80,0
1064,81,0
1064,82,0
1064,83,0
1064,84,0
1064,85,0
1064,86,0
1064,87,0
1064,88,0
1064,89,0
1064,90,0
1064,91,0
1064,92,0
1064,93,0
1064,94,0
1064,95,0
1064,96,0
1064,97,0
1064,98,1
1064,99,0
1064,100,0
1064,101,0
1064,102,0
1064,103,0
1064,104,0
1064,105,0
1064,106,0
1064,107,0
1064,108,0
1064,109,0
1064,110,0
1064,111,0
1064,112,0
1064,113,0
1064,114,0
1064,115,0
1064,116,0
1064,117,0
1064,118,0
1064,119,0
1064,120,0
1064,121,0
1064,122,0
1064,123,0
1064,124,0
1064,125,0
1064,126,0
1064,127,0
1064,128,0
1064,129,0
1064,130,0
1064,131,0
1064,132,1
1064,133,0
1064,134,0
1064,135,0
1064,136,0
1064,137,0
1064,138,0
1064,139,0
1064,140,0
1064,141,0
1064,142,0
1064,143,0
1064,144,0
1064,145,0
1064,146,0
1064,147,0
1064,148,0
1064,149,0
1064,150,0
1064,151,0
1064,152,0
1064,153,0
1064,154,0
1064,155,0
1064,156,0
1064,157,0
1064,158,0
1064,159,0
1064,160,0
1064,161,0
1064,162,0
1064,163,0
1064,164,0
1064,165,0
1064,166,0
1064,167,0
1064,168,0
1064,169,0
1064,170,0
1064,171,0
1064,172,0
1064,173,0
1064,174,0
1064,175,0
1064,176,0
1064,177,0
1064,178,0
1064,179,0
1064,180,0
1064,181,0
1064,182,0
1064,183,0
1064,184,0
1064,185,0
1064,186,0
1064,187,0
1064,188,0
1064,189,0
1064,190,0
1064,191,0
1064,192,0
1064,193,0
1064,194,0
1064,195,0
1064,196,0
1064,197,0
1064,198,0
1064,199,0
1064,200,0
