1871,1,0
1871,2,0
1871,3,0
1871,4,0
1871,5,0
1871,6,0
1871,7,0
1871,8,0
1871,9,0
1871,10,0
1871,11,0
1871,12,0
1871,13,0
1871,14,0
1871,15,0
1871,16,0
1871,17,0
1871,18,0
1871,19,0
1871,20,0
1871,21,0
1871,22,0
1871,23,0
1871,24,0
1871,25,0
1871,26,0
1871,27,0
1871,28,0
1871,29,0
1871,30,0
1871,31,0
1871,32,0
1871,33,0
1871,34,0
1871,35,0
1871,36,0
1871,37,0
1871,38,0
1871,39,0
1871,40,0
1871,41,0
1871,42,0
1871,43,0
1871,44,0
1871,45,1
1871,46,0
1871,47,0
1871,48,0
1871,49,0
1871,50,0
1871,51,0
1871,52,0
1871,53,0
1871,54,0
1871,55,0
1871,56,0
1871,57,0
1871,58,0
1871,59,0
1871,60,0
1871,61,0
1871,62,0
1871,63,0
1871,64,0
1871,65,0
1871,66,0
1871,67,0
1871,68,0
1871,69,0
1871,70,0
1871,71,0
1871,72,0
1871,73,0
1871,74,0
1871,75,0
1871,76,0
1871,77,0
1871,78,0
1871,79,0
1871,80,0
1871,81,0
1871,82,0
1871,83,0
1871,84,0
1871,85,0
1871,86,0
1871,87,0
1871,88,0
1871,89,0
1871,90,0
1871,91,0
1871,92,0
1871,93,0
1871,94,0
1871,95,0
1871,96,0
1871,97,0
1871,98,0
1871,99,0
1871,100,0
1871,101,0
1871,102,0
1871,103,0
1871,104,0
1871,105,0
1871,106,0
1871,107,0
1871,108,0
1871,109,0
1871,110,0
1871,111,0
1871,112,0
1871,113,0
1871,114,0
1871,115,0
1871,116,0
1871,117,1
1871,118,0
1871,119,0
1871,120,0
1871,121,0
1871,122,0
1871,123,0
1871,124,0
1871,125,0
1871,126,0
1871,127,0
1871,128,0
1871,129,0
1871,130,0
1871,131,0
1871,132,1
1871,133,0
1871,134,0
1871,135,0
1871,136,0
1871,137,0
1871,138,0
1871,139,0
1871,140,0
1871,141,0
1871,142,0
1871,143,0
1871,144,0
1871,145,0
1871,146,0
1871,147,0
1871,148,0
1871,149,0
1871,150,0
1871,151,0
1871,152,0
1871,153,0
1871,154,0
1871,155,0
1871,156,0
1871,157,0
1871,158,0
1871,159,0
1871,160,0
1871,161,0
1871,162,0
1871,163,0
1871,164,0
1871,165,0
1871,166,0
1871,167,0
1871,168,0
1871,169,0
1871,170,0
1871,171,0
1871,172,0
1871,173,0
1871,174,0
1871,175,0
1871,176,0
1871,177,0
1871,178,0
1871,179,0
1871,180,0
1871,181,0
1871,182,0
1871,183,0
1871,184,0
1871,185,0
1871,186,0
1871,187,0
1871,188,0
1871,189,0
1871,190,0
1871,191,0
1871,192,0
1871,193,0
1871,194,0
1871,195,0
1871,196,0
1871,197,0
1871,198,0
1871,199,0
1871,200,0
