2221,1,0
2221,2,0
2221,3,0
2221,4,0
2221,5,0
2221,6,0
2221,7,0
2221,8,0
2221,9,0
2221,10,0
2221,11,0
2221,12,0
2221,13,1
2221,14,0
2221,15,0
2221,16,0
2221,17,0
2221,18,0
2221,19,0
2221,20,0
2221,21,0
2221,22,0
2221,23,0
2221,24,0
2221,25,0
2221,26,0
2221,27,0
2221,28,0
2221,29,0
2221,30,0
2221,31,0
2221,32,0
2221,33,0
2221,34,0
2221,35,0
2221,36,0
2221,37,0
2221,38,0
2221,39,0
2221,40,0
2221,41,0
2221,42,0
2221,43,0
2221,44,1
2221,45,0
2221,46,0
2221,47,0
2221,48,0
2221,49,0
2221,50,0
2221,51,0
2221,52,1
2221,53,0
2221,54,0
2221,55,0
2221,56,0
2221,57,0
2221,58,0
2221,59,0
2221,60,0
2221,61,0
2221,62,0
2221,63,0
2221,64,0
2221,65,0
2221,66,0
2221,67,0
2221,68,0
2221,69,0
2221,70,0
2221,71,0
2221,72,0
2221,73,0
2221,74,0
2221,75,0
2221,76,0
2221,77,0
2221,78,0
2221,79,1
2221,80,0
2221,81,0
2221,82,0
2221,83,0
2221,84,0
2221,85,0
2221,86,0
2221,87,0
2221,88,0
2221,89,0
2221,90,0
2221,91,0
2221,92,0
2221,93,0
2221,94,0
2221,95,0
2221,96,0
2221,97,0
2221,98,0
2221,99,0
2221,100,0
2221,101,0
2221,102,0
2221,103,0
2221,104,0
2221,105,0
2221,106,0
2221,107,0
2221,108,0
2221,109,0
2221,110,0
2221,111,0
2221,112,0
2221,113,1
2221,114,0
2221,115,0
2221,116,0
2221,117,0
2221,118,0
2221,119,0
2221,120,0
2221,121,0
2221,122,0
2221,123,0
2221,124,0
2221,125,0
2221,126,0
2221,127,0
2221,128,0
2221,129,0
2221,130,0
2221,131,0
2221,132,0
2221,133,0
2221,134,0
2221,135,0
2221,136,0
2221,137,0
2221,138,0
2221,139,0
2221,140,0
2221,141,0
2221,142,0
2221,143,0
2221,144,0
2221,145,0
2221,146,0
2221,147,0
2221,148,0
2221,149,0
2221,150,0
2221,151,0
2221,152,0
2221,153,0
2221,154,0
2221,155,0
2221,156,0
2221,157,0
2221,158,0
2221,159,0
2221,160,0
2221,161,0
2221,162,0
2221,163,0
2221,164,0
2221,165,0
2221,166,0
2221,167,0
2221,168,0
2221,169,0
2221,170,0
2221,171,0
2221,172,0
2221,173,0
2221,174,0
2221,175,0
2221,176,0
2221,177,0
2221,178,0
2221,179,0
2221,180,0
2221,181,0
2221,182,0
2221,183,0
2221,184,0
2221,185,0
2221,186,0
2221,187,0
2221,188,0
2221,189,0
2221,190,0
2221,191,0
2221,192,0
2221,193,0
2221,194,0
2221,195,0
2221,196,0
2221,197,0
2221,198,0
2221,199,0
2221,200,0
