2265,1,1
2265,2,0
2265,3,0
2265,4,0
2265,5,0
2265,6,0
2265,7,0
2265,8,0
2265,9,0
2265,10,0
2265,11,0
2265,12,0
2265,13,0
2265,14,0
2265,15,0
2265,16,1
2265,17,0
2265,18,0
2265,19,0
2265,20,1
2265,21,0
2265,22,0
2265,23,0
2265,24,1
2265,25,0
2265,26,0
2265,27,0
2265,28,1
2265,29,0
2265,30,0
2265,31,0
2265,32,0
2265,33,0
2265,34,0
2265,35,0
2265,36,0
2265,37,0
2265,38,0
2265,39,0
2265,40,0
2265,41,0
2265,42,0
2265,43,0
2265,44,0
2265,45,0
2265,46,0
2265,47,0
2265,48,0
2265,49,0
2265,50,1
2265,51,0
2265,52,0
2265,53,0
2265,54,0
2265,55,0
2265,56,0
2265,57,0
2265,58,0
2265,59,0
2265,60,0
2265,61,0
2265,62,0
2265,63,0
2265,64,0
2265,65,0
2265,66,0
2265,67,0
2265,68,0
2265,69,0
2265,70,1
2265,71,0
2265,72,0
2265,73,0
2265,74,0
2265,75,0
2265,76,0
2265,77,0
2265,78,0
2265,79,0
2265,80,0
2265,81,0
2265,82,0
2265,83,0
2265,84,0
2265,85,0
2265,86,0
2265,87,0
2265,88,1
2265,89,0
2265,90,0
2265,91,0
2265,92,0
2265,93,1
2265,94,0
2265,95,0
2265,96,0
2265,97,0
2265,98,0
2265,99,1
2265,100,0
2265,101,1
2265,102,1
2265,103,0
2265,104,0
2265,105,0
2265,106,0
2265,107,0
2265,108,0
2265,109,1
2265,110,0
2265,111,1
2265,112,0
2265,113,0
2265,114,1
2265,115,0
2265,116,0
2265,117,0
2265,118,0
2265,119,0
2265,120,0
2265,121,0
2265,122,0
2265,123,0
2265,124,0
2265,125,0
2265,126,0
2265,127,0
2265,128,0
2265,129,0
2265,130,0
2265,131,0
2265,132,0
2265,133,0
2265,134,0
2265,135,0
2265,136,0
2265,137,0
2265,138,0
2265,139,0
2265,140,0
2265,141,0
2265,142,0
2265,143,0
2265,144,1
2265,145,0
2265,146,1
2265,147,0
2265,148,0
2265,149,0
2265,150,0
2265,151,0
2265,152,0
2265,153,0
2265,154,0
2265,155,0
2265,156,0
2265,157,0
2265,158,0
2265,159,0
2265,160,0
2265,161,0
2265,162,0
2265,163,0
2265,164,0
2265,165,0
2265,166,0
2265,167,0
2265,168,0
2265,169,0
2265,170,0
2265,171,0
2265,172,0
2265,173,0
2265,174,0
2265,175,0
2265,176,1
2265,177,0
2265,178,0
2265,179,0
2265,180,0
2265,181,0
2265,182,0
2265,183,0
2265,184,0
2265,185,0
2265,186,0
2265,187,0
2265,188,0
2265,189,0
2265,190,0
2265,191,0
2265,192,0
2265,193,0
2265,194,0
2265,195,0
2265,196,0
2265,197,0
2265,198,0
2265,199,0
2265,200,0
