2624,1,0
2624,2,0
2624,3,0
2624,4,0
2624,5,0
2624,6,0
2624,7,0
2624,8,0
2624,9,0
2624,10,0
2624,11,0
2624,12,0
2624,13,0
2624,14,0
2624,15,0
2624,16,0
2624,17,0
2624,18,0
2624,19,0
2624,20,0
2624,21,0
2624,22,0
2624,23,0
2624,24,0
2624,25,0
2624,26,0
2624,27,0
2624,28,0
2624,29,0
2624,30,0
2624,31,0
2624,32,0
2624,33,0
2624,34,0
2624,35,0
2624,36,0
2624,37,0
2624,38,0
2624,39,0
2624,40,0
2624,41,0
2624,42,0
2624,43,0
2624,44,0
2624,45,0
2624,46,0
2624,47,0
2624,48,0
2624,49,0
2624,50,0
2624,51,0
2624,52,0
2624,53,0
2624,54,0
2624,55,0
2624,56,0
2624,57,0
2624,58,0
2624,59,0
2624,60,0
2624,61,0
2624,62,0
2624,63,0
2624,64,0
2624,65,0
2624,66,0
2624,67,0
2624,68,0
2624,69,0
2624,70,0
2624,71,0
2624,72,0
2624,73,0
2624,74,0
2624,75,0
2624,76,0
2624,77,0
2624,78,0
2624,79,0
2624,80,0
2624,81,0
2624,82,0
2624,83,0
2624,84,0
2624,85,0
2624,86,0
2624,87,0
2624,88,0
2624,89,0
2624,90,0
2624,91,0
2624,92,0
2624,93,0
2624,94,0
2624,95,0
2624,96,0
2624,97,0
2624,98,0
2624,99,0
2624,100,0
2624,101,0
2624,102,0
2624,103,0
2624,104,0
2624,105,0
2624,106,0
2624,107,0
2624,108,1
2624,109,0
2624,110,0
2624,111,0
2624,112,0
2624,113,0
2624,114,0
2624,115,0
2624,116,0
2624,117,0
2624,118,0
2624,119,0
2624,120,0
2624,121,0
2624,122,0
2624,123,0
2624,124,0
2624,125,0
2624,126,0
2624,127,0
2624,128,0
2624,129,0
2624,130,0
2624,131,0
2624,132,0
2624,133,0
2624,134,0
2624,135,0
2624,136,0
2624,137,0
2624,138,0
2624,139,0
2624,140,0
2624,141,0
2624,142,0
2624,143,0
2624,144,0
2624,145,0
2624,146,0
2624,147,0
2624,148,0
2624,149,0
2624,150,0
2624,151,0
2624,152,0
2624,153,0
2624,154,0
2624,155,0
2624,156,0
2624,157,0
2624,158,0
2624,159,0
2624,160,0
2624,161,0
2624,162,0
2624,163,0
2624,164,0
2624,165,0
2624,166,0
2624,167,0
2624,168,0
2624,169,0
2624,170,0
2624,171,0
2624,172,0
2624,173,0
2624,174,0
2624,175,0
2624,176,0
2624,177,0
2624,178,0
2624,179,0
2624,180,0
2624,181,0
2624,182,0
2624,183,0
2624,184,0
2624,185,0
2624,186,0
2624,187,0
2624,188,0
2624,189,0
2624,190,0
2624,191,0
2624,192,0
2624,193,0
2624,194,0
2624,195,0
2624,196,0
2624,197,0
2624,198,0
2624,199,0
2624,200,0
