1647,1,0
1647,2,0
1647,3,0
1647,4,0
1647,5,0
1647,6,0
1647,7,0
1647,8,0
1647,9,0
1647,10,0
1647,11,0
1647,12,0
1647,13,0
1647,14,0
1647,15,0
1647,16,0
1647,17,0
1647,18,0
1647,19,0
1647,20,0
1647,21,0
1647,22,0
1647,23,0
1647,24,0
1647,25,0
1647,26,0
1647,27,0
1647,28,0
1647,29,0
1647,30,1
1647,31,0
1647,32,0
1647,33,0
1647,34,0
1647,35,0
1647,36,0
1647,37,0
1647,38,0
1647,39,0
1647,40,0
1647,41,1
1647,42,0
1647,43,0
1647,44,0
1647,45,0
1647,46,0
1647,47,0
1647,48,1
1647,49,0
1647,50,0
1647,51,0
1647,52,0
1647,53,0
1647,54,0
1647,55,0
1647,56,1
1647,57,0
1647,58,0
1647,59,0
1647,60,0
1647,61,0
1647,62,0
1647,63,0
1647,64,0
1647,65,1
1647,66,0
1647,67,0
1647,68,0
1647,69,0
1647,70,0
1647,71,0
1647,72,0
1647,73,0
1647,74,0
1647,75,0
1647,76,0
1647,77,0
1647,78,0
1647,79,0
1647,80,0
1647,81,0
1647,82,0
1647,83,0
1647,84,0
1647,85,0
1647,86,0
1647,87,0
1647,88,0
1647,89,0
1647,90,0
1647,91,0
1647,92,0
1647,93,0
1647,94,0
1647,95,0
1647,96,0
1647,97,0
1647,98,1
1647,99,0
1647,100,0
1647,101,1
1647,102,0
1647,103,0
1647,104,0
1647,105,1
1647,106,0
1647,107,0
1647,108,0
1647,109,0
1647,110,0
1647,111,0
1647,112,0
1647,113,0
1647,114,0
1647,115,0
1647,116,0
1647,117,0
1647,118,0
1647,119,0
1647,120,0
1647,121,0
1647,122,0
1647,123,0
1647,124,0
1647,125,0
1647,126,0
1647,127,0
1647,128,0
1647,129,0
1647,130,0
1647,131,1
1647,132,0
1647,133,0
1647,134,0
1647,135,0
1647,136,0
1647,137,0
1647,138,0
1647,139,0
1647,140,0
1647,141,0
1647,142,0
1647,143,0
1647,144,0
1647,145,0
1647,146,0
1647,147,0
1647,148,0
1647,149,0
1647,150,0
1647,151,0
1647,152,0
1647,153,0
1647,154,0
1647,155,0
1647,156,0
1647,157,0
1647,158,0
1647,159,0
1647,160,0
1647,161,0
1647,162,0
1647,163,0
1647,164,0
1647,165,0
1647,166,0
1647,167,0
1647,168,1
1647,169,0
1647,170,0
1647,171,0
1647,172,0
1647,173,0
1647,174,0
1647,175,0
1647,176,0
1647,177,0
1647,178,0
1647,179,0
1647,180,0
1647,181,0
1647,182,0
1647,183,0
1647,184,0
1647,185,0
1647,186,0
1647,187,0
1647,188,0
1647,189,0
1647,190,0
1647,191,0
1647,192,0
1647,193,0
1647,194,0
1647,195,0
1647,196,0
1647,197,0
1647,198,0
1647,199,0
1647,200,0
