154,1,0
154,2,0
154,3,0
154,4,0
154,5,0
154,6,0
154,7,0
154,8,0
154,9,0
154,10,0
154,11,0
154,12,0
154,13,0
154,14,0
154,15,0
154,16,0
154,17,0
154,18,0
154,19,0
154,20,0
154,21,0
154,22,0
154,23,0
154,24,0
154,25,0
154,26,0
154,27,0
154,28,0
154,29,0
154,30,0
154,31,0
154,32,0
154,33,0
154,34,0
154,35,0
154,36,0
154,37,0
154,38,0
154,39,0
154,40,0
154,41,1
154,42,0
154,43,0
154,44,0
154,45,0
154,46,0
154,47,1
154,48,0
154,49,0
154,50,0
154,51,0
154,52,0
154,53,0
154,54,0
154,55,0
154,56,0
154,57,0
154,58,0
154,59,0
154,60,0
154,61,0
154,62,0
154,63,0
154,64,0
154,65,0
154,66,0
154,67,0
154,68,0
154,69,0
154,70,0
154,71,0
154,72,0
154,73,0
154,74,0
154,75,0
154,76,0
154,77,0
154,78,0
154,79,0
154,80,0
154,81,0
154,82,0
154,83,0
154,84,0
154,85,0
154,86,0
154,87,0
154,88,0
154,89,0
154,90,0
154,91,0
154,92,0
154,93,0
154,94,0
154,95,0
154,96,1
154,97,0
154,98,0
154,99,1
154,100,0
154,101,0
154,102,0
154,103,0
154,104,0
154,105,0
154,106,0
154,107,0
154,108,0
154,109,0
154,110,0
154,111,0
154,112,0
154,113,0
154,114,0
154,115,0
154,116,0
154,117,0
154,118,0
154,119,0
154,120,0
154,121,0
154,122,0
154,123,0
154,124,0
154,125,0
154,126,0
154,127,0
154,128,0
154,129,0
154,130,0
154,131,0
154,132,0
154,133,0
154,134,0
154,135,0
154,136,0
154,137,0
154,138,0
154,139,0
154,140,0
154,141,0
154,142,0
154,143,0
154,144,0
154,145,0
154,146,0
154,147,0
154,148,0
154,149,0
154,150,0
154,151,0
154,152,0
154,153,0
154,154,0
154,155,0
154,156,0
154,157,0
154,158,0
154,159,0
154,160,0
154,161,0
154,162,0
154,163,0
154,164,0
154,165,0
154,166,0
154,167,0
154,168,0
154,169,0
154,170,0
154,171,0
154,172,0
154,173,0
154,174,0
154,175,0
154,176,0
154,177,0
154,178,0
154,179,0
154,180,0
154,181,0
154,182,0
154,183,0
154,184,0
154,185,0
154,186,0
154,187,0
154,188,0
154,189,0
154,190,0
154,191,0
154,192,0
154,193,0
154,194,0
154,195,0
154,196,0
154,197,0
154,198,0
154,199,0
154,200,0
