1558,1,0
1558,2,0
1558,3,0
1558,4,0
1558,5,0
1558,6,0
1558,7,0
1558,8,0
1558,9,0
1558,10,1
1558,11,0
1558,12,0
1558,13,0
1558,14,0
1558,15,0
1558,16,0
1558,17,0
1558,18,0
1558,19,0
1558,20,0
1558,21,0
1558,22,0
1558,23,0
1558,24,1
1558,25,0
1558,26,0
1558,27,0
1558,28,0
1558,29,0
1558,30,0
1558,31,0
1558,32,0
1558,33,0
1558,34,0
1558,35,0
1558,36,0
1558,37,0
1558,38,0
1558,39,1
1558,40,0
1558,41,0
1558,42,0
1558,43,0
1558,44,0
1558,45,0
1558,46,1
1558,47,0
1558,48,0
1558,49,0
1558,50,0
1558,51,0
1558,52,0
1558,53,0
1558,54,0
1558,55,0
1558,56,0
1558,57,0
1558,58,0
1558,59,0
1558,60,1
1558,61,0
1558,62,0
1558,63,0
1558,64,0
1558,65,0
1558,66,0
1558,67,0
1558,68,0
1558,69,0
1558,70,0
1558,71,0
1558,72,0
1558,73,0
1558,74,0
1558,75,0
1558,76,0
1558,77,0
1558,78,0
1558,79,0
1558,80,0
1558,81,0
1558,82,0
1558,83,0
1558,84,1
1558,85,0
1558,86,1
1558,87,1
1558,88,0
1558,89,0
1558,90,0
1558,91,0
1558,92,0
1558,93,0
1558,94,0
1558,95,0
1558,96,0
1558,97,0
1558,98,0
1558,99,0
1558,100,1
1558,101,0
1558,102,0
1558,103,0
1558,104,0
1558,105,0
1558,106,0
1558,107,0
1558,108,0
1558,109,0
1558,110,0
1558,111,0
1558,112,0
1558,113,0
1558,114,0
1558,115,0
1558,116,0
1558,117,0
1558,118,0
1558,119,0
1558,120,0
1558,121,0
1558,122,0
1558,123,0
1558,124,0
1558,125,0
1558,126,0
1558,127,0
1558,128,0
1558,129,0
1558,130,0
1558,131,0
1558,132,0
1558,133,0
1558,134,0
1558,135,1
1558,136,0
1558,137,0
1558,138,0
1558,139,0
1558,140,0
1558,141,0
1558,142,0
1558,143,0
1558,144,0
1558,145,0
1558,146,0
1558,147,0
1558,148,0
1558,149,0
1558,150,0
1558,151,0
1558,152,0
1558,153,0
1558,154,0
1558,155,0
1558,156,0
1558,157,0
1558,158,0
1558,159,0
1558,160,0
1558,161,0
1558,162,0
1558,163,0
1558,164,0
1558,165,0
1558,166,1
1558,167,0
1558,168,0
1558,169,0
1558,170,0
1558,171,0
1558,172,0
1558,173,0
1558,174,0
1558,175,0
1558,176,0
1558,177,0
1558,178,0
1558,179,0
1558,180,0
1558,181,0
1558,182,0
1558,183,0
1558,184,0
1558,185,0
1558,186,0
1558,187,0
1558,188,0
1558,189,0
1558,190,0
1558,191,0
1558,192,0
1558,193,0
1558,194,0
1558,195,1
1558,196,0
1558,197,0
1558,198,0
1558,199,0
1558,200,0
