2564,1,0
2564,2,0
2564,3,0
2564,4,0
2564,5,0
2564,6,0
2564,7,0
2564,8,0
2564,9,0
2564,10,0
2564,11,0
2564,12,0
2564,13,0
2564,14,0
2564,15,0
2564,16,0
2564,17,0
2564,18,0
2564,19,0
2564,20,0
2564,21,0
2564,22,0
2564,23,0
2564,24,0
2564,25,0
2564,26,0
2564,27,0
2564,28,1
2564,29,0
2564,30,0
2564,31,0
2564,32,0
2564,33,0
2564,34,0
2564,35,0
2564,36,0
2564,37,0
2564,38,0
2564,39,0
2564,40,0
2564,41,0
2564,42,0
2564,43,0
2564,44,0
2564,45,0
2564,46,0
2564,47,0
2564,48,0
2564,49,1
2564,50,1
2564,51,0
2564,52,1
2564,53,1
2564,54,0
2564,55,0
2564,56,0
2564,57,0
2564,58,0
2564,59,0
2564,60,0
2564,61,1
2564,62,0
2564,63,0
2564,64,0
2564,65,0
2564,66,0
2564,67,0
2564,68,0
2564,69,0
2564,70,0
2564,71,0
2564,72,0
2564,73,1
2564,74,0
2564,75,0
2564,76,0
2564,77,0
2564,78,0
2564,79,0
2564,80,0
2564,81,0
2564,82,0
2564,83,0
2564,84,0
2564,85,0
2564,86,0
2564,87,0
2564,88,0
2564,89,0
2564,90,0
2564,91,0
2564,92,0
2564,93,0
2564,94,0
2564,95,0
2564,96,0
2564,97,0
2564,98,0
2564,99,0
2564,100,0
2564,101,0
2564,102,0
2564,103,0
2564,104,0
2564,105,0
2564,106,0
2564,107,1
2564,108,0
2564,109,0
2564,110,0
2564,111,0
2564,112,0
2564,113,0
2564,114,1
2564,115,0
2564,116,1
2564,117,0
2564,118,0
2564,119,0
2564,120,0
2564,121,0
2564,122,0
2564,123,0
2564,124,0
2564,125,1
2564,126,0
2564,127,1
2564,128,0
2564,129,0
2564,130,0
2564,131,0
2564,132,0
2564,133,0
2564,134,0
2564,135,0
2564,136,0
2564,137,0
2564,138,0
2564,139,0
2564,140,0
2564,141,0
2564,142,0
2564,143,0
2564,144,0
2564,145,0
2564,146,0
2564,147,0
2564,148,1
2564,149,0
2564,150,0
2564,151,0
2564,152,0
2564,153,0
2564,154,0
2564,155,1
2564,156,0
2564,157,0
2564,158,0
2564,159,0
2564,160,0
2564,161,1
2564,162,0
2564,163,0
2564,164,0
2564,165,0
2564,166,0
2564,167,0
2564,168,0
2564,169,0
2564,170,0
2564,171,0
2564,172,0
2564,173,0
2564,174,0
2564,175,0
2564,176,0
2564,177,0
2564,178,1
2564,179,0
2564,180,0
2564,181,0
2564,182,0
2564,183,1
2564,184,1
2564,185,0
2564,186,0
2564,187,0
2564,188,0
2564,189,0
2564,190,0
2564,191,0
2564,192,0
2564,193,1
2564,194,0
2564,195,0
2564,196,0
2564,197,0
2564,198,0
2564,199,0
2564,200,1
