2684,1,0
2684,2,0
2684,3,0
2684,4,0
2684,5,0
2684,6,0
2684,7,0
2684,8,0
2684,9,0
2684,10,1
2684,11,0
2684,12,0
2684,13,0
2684,14,0
2684,15,0
2684,16,0
2684,17,0
2684,18,0
2684,19,1
2684,20,0
2684,21,0
2684,22,0
2684,23,0
2684,24,0
2684,25,0
2684,26,0
2684,27,0
2684,28,0
2684,29,0
2684,30,0
2684,31,0
2684,32,0
2684,33,0
2684,34,0
2684,35,0
2684,36,0
2684,37,0
2684,38,0
2684,39,0
2684,40,1
2684,41,0
2684,42,0
2684,43,0
2684,44,1
2684,45,0
2684,46,0
2684,47,1
2684,48,0
2684,49,1
2684,50,0
2684,51,0
2684,52,0
2684,53,0
2684,54,0
2684,55,1
2684,56,1
2684,57,1
2684,58,0
2684,59,0
2684,60,0
2684,61,0
2684,62,0
2684,63,0
2684,64,0
2684,65,0
2684,66,0
2684,67,0
2684,68,0
2684,69,0
2684,70,0
2684,71,0
2684,72,0
2684,73,1
2684,74,0
2684,75,0
2684,76,1
2684,77,0
2684,78,0
2684,79,0
2684,80,0
2684,81,0
2684,82,0
2684,83,0
2684,84,0
2684,85,0
2684,86,0
2684,87,0
2684,88,0
2684,89,0
2684,90,0
2684,91,0
2684,92,0
2684,93,0
2684,94,0
2684,95,0
2684,96,0
2684,97,0
2684,98,0
2684,99,0
2684,100,0
2684,101,0
2684,102,0
2684,103,0
2684,104,0
2684,105,1
2684,106,0
2684,107,0
2684,108,0
2684,109,0
2684,110,0
2684,111,0
2684,112,0
2684,113,0
2684,114,0
2684,115,0
2684,116,0
2684,117,0
2684,118,0
2684,119,0
2684,120,0
2684,121,0
2684,122,0
2684,123,0
2684,124,0
2684,125,0
2684,126,0
2684,127,0
2684,128,0
2684,129,1
2684,130,0
2684,131,0
2684,132,0
2684,133,0
2684,134,0
2684,135,0
2684,136,1
2684,137,0
2684,138,0
2684,139,0
2684,140,0
2684,141,1
2684,142,0
2684,143,0
2684,144,0
2684,145,0
2684,146,0
2684,147,0
2684,148,0
2684,149,0
2684,150,0
2684,151,0
2684,152,0
2684,153,0
2684,154,0
2684,155,0
2684,156,0
2684,157,0
2684,158,0
2684,159,0
2684,160,0
2684,161,0
2684,162,0
2684,163,0
2684,164,0
2684,165,0
2684,166,0
2684,167,1
2684,168,0
2684,169,0
2684,170,0
2684,171,0
2684,172,0
2684,173,0
2684,174,0
2684,175,0
2684,176,0
2684,177,0
2684,178,0
2684,179,0
2684,180,0
2684,181,1
2684,182,0
2684,183,0
2684,184,0
2684,185,0
2684,186,0
2684,187,0
2684,188,0
2684,189,0
2684,190,0
2684,191,0
2684,192,0
2684,193,0
2684,194,0
2684,195,0
2684,196,0
2684,197,0
2684,198,0
2684,199,0
2684,200,0
