1660,1,0
1660,2,0
1660,3,0
1660,4,0
1660,5,1
1660,6,0
1660,7,0
1660,8,0
1660,9,0
1660,10,0
1660,11,0
1660,12,0
1660,13,0
1660,14,0
1660,15,0
1660,16,0
1660,17,0
1660,18,0
1660,19,0
1660,20,0
1660,21,0
1660,22,0
1660,23,0
1660,24,0
1660,25,0
1660,26,0
1660,27,0
1660,28,0
1660,29,0
1660,30,0
1660,31,0
1660,32,0
1660,33,0
1660,34,0
1660,35,0
1660,36,0
1660,37,0
1660,38,0
1660,39,0
1660,40,0
1660,41,0
1660,42,0
1660,43,0
1660,44,0
1660,45,0
1660,46,0
1660,47,0
1660,48,0
1660,49,0
1660,50,0
1660,51,1
1660,52,0
1660,53,0
1660,54,0
1660,55,0
1660,56,0
1660,57,0
1660,58,1
1660,59,0
1660,60,0
1660,61,0
1660,62,0
1660,63,0
1660,64,0
1660,65,0
1660,66,1
1660,67,1
1660,68,0
1660,69,0
1660,70,0
1660,71,0
1660,72,0
1660,73,0
1660,74,0
1660,75,0
1660,76,0
1660,77,1
1660,78,0
1660,79,0
1660,80,0
1660,81,0
1660,82,0
1660,83,0
1660,84,0
1660,85,0
1660,86,0
1660,87,0
1660,88,0
1660,89,0
1660,90,0
1660,91,0
1660,92,0
1660,93,0
1660,94,0
1660,95,0
1660,96,0
1660,97,0
1660,98,0
1660,99,0
1660,100,1
1660,101,0
1660,102,0
1660,103,1
1660,104,0
1660,105,0
1660,106,0
1660,107,0
1660,108,0
1660,109,0
1660,110,0
1660,111,0
1660,112,0
1660,113,0
1660,114,0
1660,115,0
1660,116,0
1660,117,0
1660,118,0
1660,119,0
1660,120,0
1660,121,0
1660,122,0
1660,123,0
1660,124,0
1660,125,0
1660,126,0
1660,127,0
1660,128,0
1660,129,0
1660,130,0
1660,131,0
1660,132,0
1660,133,1
1660,134,0
1660,135,0
1660,136,0
1660,137,1
1660,138,1
1660,139,0
1660,140,0
1660,141,0
1660,142,0
1660,143,0
1660,144,1
1660,145,0
1660,146,0
1660,147,0
1660,148,0
1660,149,0
1660,150,0
1660,151,0
1660,152,0
1660,153,0
1660,154,0
1660,155,1
1660,156,1
1660,157,1
1660,158,0
1660,159,0
1660,160,1
1660,161,0
1660,162,0
1660,163,0
1660,164,0
1660,165,1
1660,166,0
1660,167,0
1660,168,0
1660,169,0
1660,170,0
1660,171,0
1660,172,0
1660,173,0
1660,174,1
1660,175,0
1660,176,0
1660,177,0
1660,178,0
1660,179,0
1660,180,1
1660,181,0
1660,182,0
1660,183,1
1660,184,0
1660,185,0
1660,186,0
1660,187,0
1660,188,0
1660,189,0
1660,190,0
1660,191,0
1660,192,0
1660,193,1
1660,194,1
1660,195,0
1660,196,0
1660,197,0
1660,198,0
1660,199,0
1660,200,0
