1884,1,0
1884,2,0
1884,3,0
1884,4,0
1884,5,0
1884,6,0
1884,7,0
1884,8,0
1884,9,0
1884,10,1
1884,11,0
1884,12,0
1884,13,0
1884,14,0
1884,15,0
1884,16,0
1884,17,0
1884,18,0
1884,19,0
1884,20,0
1884,21,0
1884,22,0
1884,23,0
1884,24,0
1884,25,0
1884,26,0
1884,27,0
1884,28,0
1884,29,0
1884,30,0
1884,31,0
1884,32,0
1884,33,0
1884,34,0
1884,35,0
1884,36,0
1884,37,0
1884,38,0
1884,39,0
1884,40,0
1884,41,0
1884,42,0
1884,43,0
1884,44,0
1884,45,0
1884,46,0
1884,47,0
1884,48,0
1884,49,0
1884,50,0
1884,51,0
1884,52,0
1884,53,0
1884,54,0
1884,55,0
1884,56,0
1884,57,0
1884,58,0
1884,59,0
1884,60,0
1884,61,0
1884,62,0
1884,63,0
1884,64,0
1884,65,0
1884,66,0
1884,67,0
1884,68,0
1884,69,0
1884,70,0
1884,71,0
1884,72,0
1884,73,0
1884,74,0
1884,75,0
1884,76,0
1884,77,0
1884,78,1
1884,79,0
1884,80,0
1884,81,0
1884,82,0
1884,83,0
1884,84,0
1884,85,0
1884,86,0
1884,87,1
1884,88,0
1884,89,0
1884,90,0
1884,91,0
1884,92,0
1884,93,0
1884,94,0
1884,95,0
1884,96,0
1884,97,0
1884,98,0
1884,99,0
1884,100,0
1884,101,0
1884,102,0
1884,103,0
1884,104,0
1884,105,0
1884,106,0
1884,107,0
1884,108,0
1884,109,0
1884,110,0
1884,111,0
1884,112,0
1884,113,0
1884,114,0
1884,115,0
1884,116,0
1884,117,0
1884,118,0
1884,119,0
1884,120,0
1884,121,0
1884,122,0
1884,123,0
1884,124,0
1884,125,0
1884,126,0
1884,127,0
1884,128,0
1884,129,0
1884,130,0
1884,131,0
1884,132,0
1884,133,0
1884,134,0
1884,135,0
1884,136,0
1884,137,0
1884,138,0
1884,139,0
1884,140,0
1884,141,0
1884,142,0
1884,143,0
1884,144,1
1884,145,0
1884,146,0
1884,147,0
1884,148,0
1884,149,0
1884,150,0
1884,151,0
1884,152,0
1884,153,0
1884,154,0
1884,155,0
1884,156,0
1884,157,0
1884,158,1
1884,159,0
1884,160,0
1884,161,0
1884,162,0
1884,163,0
1884,164,0
1884,165,0
1884,166,0
1884,167,0
1884,168,0
1884,169,0
1884,170,0
1884,171,0
1884,172,0
1884,173,0
1884,174,0
1884,175,0
1884,176,0
1884,177,0
1884,178,0
1884,179,0
1884,180,0
1884,181,0
1884,182,1
1884,183,0
1884,184,0
1884,185,0
1884,186,0
1884,187,0
1884,188,0
1884,189,0
1884,190,0
1884,191,0
1884,192,0
1884,193,0
1884,194,0
1884,195,0
1884,196,0
1884,197,0
1884,198,0
1884,199,0
1884,200,0
