2275,1,0
2275,2,0
2275,3,0
2275,4,0
2275,5,0
2275,6,0
2275,7,0
2275,8,0
2275,9,0
2275,10,0
2275,11,0
2275,12,0
2275,13,0
2275,14,0
2275,15,0
2275,16,0
2275,17,0
2275,18,0
2275,19,0
2275,20,0
2275,21,0
2275,22,0
2275,23,0
2275,24,0
2275,25,0
2275,26,0
2275,27,0
2275,28,0
2275,29,0
2275,30,0
2275,31,0
2275,32,0
2275,33,0
2275,34,0
2275,35,0
2275,36,0
2275,37,0
2275,38,0
2275,39,0
2275,40,0
2275,41,0
2275,42,0
2275,43,0
2275,44,0
2275,45,0
2275,46,0
2275,47,0
2275,48,0
2275,49,0
2275,50,0
2275,51,0
2275,52,0
2275,53,0
2275,54,0
2275,55,0
2275,56,0
2275,57,0
2275,58,0
2275,59,0
2275,60,0
2275,61,0
2275,62,0
2275,63,0
2275,64,0
2275,65,0
2275,66,0
2275,67,0
2275,68,0
2275,69,0
2275,70,0
2275,71,0
2275,72,0
2275,73,0
2275,74,1
2275,75,0
2275,76,0
2275,77,0
2275,78,0
2275,79,0
2275,80,0
2275,81,0
2275,82,0
2275,83,0
2275,84,0
2275,85,0
2275,86,0
2275,87,0
2275,88,0
2275,89,0
2275,90,0
2275,91,0
2275,92,0
2275,93,0
2275,94,0
2275,95,0
2275,96,0
2275,97,0
2275,98,0
2275,99,0
2275,100,0
2275,101,0
2275,102,0
2275,103,0
2275,104,0
2275,105,0
2275,106,0
2275,107,0
2275,108,0
2275,109,0
2275,110,0
2275,111,0
2275,112,0
2275,113,0
2275,114,0
2275,115,0
2275,116,0
2275,117,0
2275,118,0
2275,119,0
2275,120,0
2275,121,0
2275,122,0
2275,123,0
2275,124,0
2275,125,0
2275,126,0
2275,127,0
2275,128,0
2275,129,0
2275,130,0
2275,131,0
2275,132,0
2275,133,0
2275,134,0
2275,135,0
2275,136,0
2275,137,0
2275,138,0
2275,139,0
2275,140,0
2275,141,0
2275,142,0
2275,143,0
2275,144,0
2275,145,0
2275,146,0
2275,147,0
2275,148,0
2275,149,0
2275,150,0
2275,151,0
2275,152,0
2275,153,0
2275,154,0
2275,155,0
2275,156,0
2275,157,0
2275,158,0
2275,159,0
2275,160,0
2275,161,0
2275,162,0
2275,163,0
2275,164,0
2275,165,0
2275,166,0
2275,167,0
2275,168,0
2275,169,0
2275,170,0
2275,171,0
2275,172,0
2275,173,0
2275,174,0
2275,175,0
2275,176,0
2275,177,0
2275,178,0
2275,179,0
2275,180,0
2275,181,1
2275,182,0
2275,183,0
2275,184,0
2275,185,0
2275,186,0
2275,187,0
2275,188,0
2275,189,0
2275,190,0
2275,191,0
2275,192,0
2275,193,0
2275,194,0
2275,195,0
2275,196,0
2275,197,0
2275,198,0
2275,199,0
2275,200,0
