1489,1,0
1489,2,0
1489,3,0
1489,4,0
1489,5,0
1489,6,0
1489,7,0
1489,8,0
1489,9,0
1489,10,0
1489,11,0
1489,12,0
1489,13,0
1489,14,1
1489,15,0
1489,16,0
1489,17,1
1489,18,0
1489,19,0
1489,20,0
1489,21,1
1489,22,0
1489,23,0
1489,24,0
1489,25,0
1489,26,0
1489,27,1
1489,28,0
1489,29,0
1489,30,0
1489,31,0
1489,32,0
1489,33,1
1489,34,0
1489,35,1
1489,36,0
1489,37,0
1489,38,0
1489,39,1
1489,40,0
1489,41,0
1489,42,0
1489,43,0
1489,44,0
1489,45,1
1489,46,0
1489,47,0
1489,48,0
1489,49,0
1489,50,0
1489,51,0
1489,52,1
1489,53,0
1489,54,1
1489,55,0
1489,56,0
1489,57,0
1489,58,0
1489,59,0
1489,60,0
1489,61,0
1489,62,0
1489,63,0
1489,64,0
1489,65,0
1489,66,0
1489,67,0
1489,68,1
1489,69,0
1489,70,0
1489,71,1
1489,72,0
1489,73,0
1489,74,0
1489,75,0
1489,76,0
1489,77,0
1489,78,0
1489,79,0
1489,80,1
1489,81,0
1489,82,0
1489,83,0
1489,84,0
1489,85,0
1489,86,1
1489,87,0
1489,88,1
1489,89,0
1489,90,0
1489,91,1
1489,92,0
1489,93,1
1489,94,0
1489,95,0
1489,96,0
1489,97,0
1489,98,0
1489,99,0
1489,100,1
1489,101,0
1489,102,0
1489,103,0
1489,104,0
1489,105,0
1489,106,0
1489,107,0
1489,108,0
1489,109,0
1489,110,0
1489,111,0
1489,112,0
1489,113,0
1489,114,1
1489,115,0
1489,116,1
1489,117,0
1489,118,0
1489,119,0
1489,120,0
1489,121,0
1489,122,1
1489,123,0
1489,124,0
1489,125,0
1489,126,0
1489,127,0
1489,128,0
1489,129,0
1489,130,0
1489,131,0
1489,132,0
1489,133,0
1489,134,0
1489,135,0
1489,136,1
1489,137,0
1489,138,0
1489,139,0
1489,140,0
1489,141,0
1489,142,0
1489,143,0
1489,144,0
1489,145,0
1489,146,0
1489,147,0
1489,148,0
1489,149,1
1489,150,0
1489,151,0
1489,152,0
1489,153,0
1489,154,0
1489,155,1
1489,156,0
1489,157,0
1489,158,0
1489,159,1
1489,160,0
1489,161,0
1489,162,0
1489,163,0
1489,164,0
1489,165,0
1489,166,0
1489,167,0
1489,168,0
1489,169,0
1489,170,0
1489,171,0
1489,172,0
1489,173,0
1489,174,0
1489,175,1
1489,176,1
1489,177,0
1489,178,0
1489,179,0
1489,180,0
1489,181,0
1489,182,0
1489,183,0
1489,184,1
1489,185,0
1489,186,0
1489,187,0
1489,188,0
1489,189,0
1489,190,0
1489,191,0
1489,192,0
1489,193,0
1489,194,0
1489,195,0
1489,196,0
1489,197,0
1489,198,0
1489,199,0
1489,200,0
