3324,1,0
3324,2,0
3324,3,0
3324,4,0
3324,5,1
3324,6,0
3324,7,0
3324,8,0
3324,9,0
3324,10,0
3324,11,0
3324,12,0
3324,13,0
3324,14,0
3324,15,0
3324,16,0
3324,17,0
3324,18,0
3324,19,0
3324,20,0
3324,21,0
3324,22,0
3324,23,0
3324,24,0
3324,25,0
3324,26,0
3324,27,0
3324,28,0
3324,29,0
3324,30,0
3324,31,0
3324,32,0
3324,33,0
3324,34,0
3324,35,0
3324,36,0
3324,37,0
3324,38,0
3324,39,0
3324,40,0
3324,41,0
3324,42,0
3324,43,0
3324,44,0
3324,45,0
3324,46,0
3324,47,0
3324,48,0
3324,49,0
3324,50,0
3324,51,0
3324,52,0
3324,53,0
3324,54,0
3324,55,0
3324,56,0
3324,57,0
3324,58,0
3324,59,0
3324,60,0
3324,61,0
3324,62,0
3324,63,0
3324,64,0
3324,65,0
3324,66,0
3324,67,0
3324,68,0
3324,69,0
3324,70,0
3324,71,0
3324,72,0
3324,73,0
3324,74,0
3324,75,0
3324,76,0
3324,77,0
3324,78,0
3324,79,0
3324,80,0
3324,81,0
3324,82,0
3324,83,0
3324,84,0
3324,85,0
3324,86,0
3324,87,0
3324,88,0
3324,89,0
3324,90,0
3324,91,0
3324,92,0
3324,93,0
3324,94,0
3324,95,0
3324,96,0
3324,97,0
3324,98,0
3324,99,0
3324,100,0
3324,101,0
3324,102,0
3324,103,0
3324,104,0
3324,105,0
3324,106,0
3324,107,0
3324,108,0
3324,109,0
3324,110,0
3324,111,0
3324,112,0
3324,113,0
3324,114,0
3324,115,0
3324,116,0
3324,117,0
3324,118,0
3324,119,0
3324,120,0
3324,121,0
3324,122,0
3324,123,0
3324,124,0
3324,125,0
3324,126,0
3324,127,0
3324,128,0
3324,129,0
3324,130,0
3324,131,0
3324,132,0
3324,133,0
3324,134,0
3324,135,0
3324,136,0
3324,137,0
3324,138,0
3324,139,0
3324,140,0
3324,141,0
3324,142,0
3324,143,1
3324,144,0
3324,145,1
3324,146,0
3324,147,0
3324,148,0
3324,149,0
3324,150,0
3324,151,0
3324,152,0
3324,153,0
3324,154,0
3324,155,0
3324,156,0
3324,157,0
3324,158,0
3324,159,1
3324,160,0
3324,161,0
3324,162,0
3324,163,0
3324,164,0
3324,165,0
3324,166,0
3324,167,0
3324,168,0
3324,169,0
3324,170,0
3324,171,0
3324,172,0
3324,173,0
3324,174,0
3324,175,0
3324,176,0
3324,177,0
3324,178,0
3324,179,0
3324,180,0
3324,181,0
3324,182,0
3324,183,0
3324,184,0
3324,185,0
3324,186,0
3324,187,0
3324,188,0
3324,189,0
3324,190,0
3324,191,0
3324,192,0
3324,193,0
3324,194,0
3324,195,0
3324,196,0
3324,197,0
3324,198,0
3324,199,0
3324,200,0
