2559,1,0
2559,2,0
2559,3,0
2559,4,0
2559,5,0
2559,6,0
2559,7,0
2559,8,0
2559,9,0
2559,10,0
2559,11,0
2559,12,0
2559,13,0
2559,14,0
2559,15,0
2559,16,0
2559,17,0
2559,18,0
2559,19,0
2559,20,0
2559,21,0
2559,22,0
2559,23,0
2559,24,0
2559,25,0
2559,26,0
2559,27,0
2559,28,1
2559,29,0
2559,30,0
2559,31,0
2559,32,0
2559,33,0
2559,34,0
2559,35,0
2559,36,0
2559,37,0
2559,38,0
2559,39,0
2559,40,0
2559,41,0
2559,42,0
2559,43,0
2559,44,0
2559,45,0
2559,46,0
2559,47,0
2559,48,0
2559,49,0
2559,50,0
2559,51,0
2559,52,0
2559,53,0
2559,54,0
2559,55,0
2559,56,0
2559,57,0
2559,58,0
2559,59,0
2559,60,0
2559,61,0
2559,62,0
2559,63,0
2559,64,0
2559,65,0
2559,66,0
2559,67,1
2559,68,0
2559,69,0
2559,70,0
2559,71,0
2559,72,0
2559,73,0
2559,74,0
2559,75,0
2559,76,0
2559,77,0
2559,78,0
2559,79,0
2559,80,0
2559,81,0
2559,82,0
2559,83,0
2559,84,0
2559,85,0
2559,86,0
2559,87,0
2559,88,0
2559,89,0
2559,90,1
2559,91,0
2559,92,0
2559,93,0
2559,94,0
2559,95,0
2559,96,1
2559,97,0
2559,98,0
2559,99,0
2559,100,0
2559,101,0
2559,102,0
2559,103,0
2559,104,0
2559,105,0
2559,106,0
2559,107,0
2559,108,0
2559,109,0
2559,110,0
2559,111,0
2559,112,0
2559,113,0
2559,114,0
2559,115,0
2559,116,1
2559,117,0
2559,118,0
2559,119,0
2559,120,0
2559,121,1
2559,122,0
2559,123,0
2559,124,0
2559,125,0
2559,126,0
2559,127,0
2559,128,0
2559,129,0
2559,130,0
2559,131,0
2559,132,0
2559,133,0
2559,134,0
2559,135,0
2559,136,0
2559,137,1
2559,138,0
2559,139,0
2559,140,0
2559,141,0
2559,142,0
2559,143,0
2559,144,0
2559,145,0
2559,146,0
2559,147,0
2559,148,0
2559,149,0
2559,150,0
2559,151,0
2559,152,0
2559,153,0
2559,154,0
2559,155,0
2559,156,0
2559,157,0
2559,158,0
2559,159,0
2559,160,0
2559,161,0
2559,162,0
2559,163,0
2559,164,0
2559,165,0
2559,166,0
2559,167,0
2559,168,0
2559,169,0
2559,170,0
2559,171,0
2559,172,0
2559,173,0
2559,174,0
2559,175,0
2559,176,0
2559,177,0
2559,178,0
2559,179,0
2559,180,0
2559,181,0
2559,182,0
2559,183,0
2559,184,1
2559,185,0
2559,186,0
2559,187,0
2559,188,0
2559,189,0
2559,190,0
2559,191,0
2559,192,0
2559,193,1
2559,194,0
2559,195,0
2559,196,0
2559,197,0
2559,198,0
2559,199,0
2559,200,0
