2113,1,1
2113,2,1
2113,3,0
2113,4,0
2113,5,0
2113,6,0
2113,7,0
2113,8,1
2113,9,0
2113,10,0
2113,11,0
2113,12,0
2113,13,0
2113,14,0
2113,15,0
2113,16,0
2113,17,0
2113,18,0
2113,19,0
2113,20,1
2113,21,0
2113,22,0
2113,23,0
2113,24,0
2113,25,1
2113,26,0
2113,27,0
2113,28,0
2113,29,0
2113,30,0
2113,31,0
2113,32,0
2113,33,0
2113,34,0
2113,35,0
2113,36,0
2113,37,0
2113,38,1
2113,39,0
2113,40,0
2113,41,0
2113,42,0
2113,43,0
2113,44,0
2113,45,0
2113,46,0
2113,47,0
2113,48,0
2113,49,0
2113,50,1
2113,51,0
2113,52,0
2113,53,0
2113,54,0
2113,55,0
2113,56,0
2113,57,0
2113,58,0
2113,59,0
2113,60,0
2113,61,0
2113,62,1
2113,63,0
2113,64,0
2113,65,0
2113,66,0
2113,67,0
2113,68,0
2113,69,0
2113,70,0
2113,71,0
2113,72,0
2113,73,0
2113,74,0
2113,75,0
2113,76,0
2113,77,0
2113,78,0
2113,79,0
2113,80,0
2113,81,0
2113,82,0
2113,83,0
2113,84,0
2113,85,0
2113,86,0
2113,87,0
2113,88,0
2113,89,1
2113,90,0
2113,91,0
2113,92,0
2113,93,0
2113,94,0
2113,95,0
2113,96,0
2113,97,0
2113,98,0
2113,99,0
2113,100,1
2113,101,0
2113,102,0
2113,103,1
2113,104,0
2113,105,0
2113,106,0
2113,107,1
2113,108,0
2113,109,0
2113,110,0
2113,111,0
2113,112,0
2113,113,0
2113,114,0
2113,115,0
2113,116,0
2113,117,0
2113,118,0
2113,119,0
2113,120,0
2113,121,0
2113,122,0
2113,123,1
2113,124,0
2113,125,0
2113,126,0
2113,127,0
2113,128,0
2113,129,1
2113,130,0
2113,131,0
2113,132,0
2113,133,0
2113,134,0
2113,135,0
2113,136,0
2113,137,1
2113,138,0
2113,139,0
2113,140,0
2113,141,0
2113,142,0
2113,143,1
2113,144,0
2113,145,0
2113,146,0
2113,147,0
2113,148,0
2113,149,0
2113,150,0
2113,151,0
2113,152,0
2113,153,0
2113,154,0
2113,155,0
2113,156,0
2113,157,0
2113,158,0
2113,159,0
2113,160,0
2113,161,0
2113,162,0
2113,163,0
2113,164,0
2113,165,0
2113,166,0
2113,167,0
2113,168,0
2113,169,1
2113,170,0
2113,171,0
2113,172,1
2113,173,0
2113,174,0
2113,175,0
2113,176,0
2113,177,0
2113,178,0
2113,179,0
2113,180,0
2113,181,0
2113,182,0
2113,183,0
2113,184,1
2113,185,0
2113,186,0
2113,187,0
2113,188,0
2113,189,0
2113,190,0
2113,191,0
2113,192,0
2113,193,0
2113,194,0
2113,195,0
2113,196,0
2113,197,0
2113,198,0
2113,199,0
2113,200,0
