2193,1,1
2193,2,1
2193,3,0
2193,4,0
2193,5,0
2193,6,0
2193,7,0
2193,8,0
2193,9,1
2193,10,0
2193,11,1
2193,12,0
2193,13,0
2193,14,0
2193,15,0
2193,16,1
2193,17,1
2193,18,1
2193,19,0
2193,20,0
2193,21,0
2193,22,0
2193,23,0
2193,24,0
2193,25,0
2193,26,0
2193,27,0
2193,28,0
2193,29,0
2193,30,0
2193,31,0
2193,32,0
2193,33,0
2193,34,0
2193,35,0
2193,36,0
2193,37,0
2193,38,0
2193,39,0
2193,40,0
2193,41,0
2193,42,0
2193,43,0
2193,44,0
2193,45,0
2193,46,0
2193,47,1
2193,48,0
2193,49,0
2193,50,0
2193,51,0
2193,52,0
2193,53,0
2193,54,0
2193,55,0
2193,56,1
2193,57,0
2193,58,0
2193,59,0
2193,60,0
2193,61,0
2193,62,0
2193,63,0
2193,64,1
2193,65,0
2193,66,0
2193,67,0
2193,68,0
2193,69,0
2193,70,1
2193,71,0
2193,72,0
2193,73,0
2193,74,0
2193,75,0
2193,76,0
2193,77,1
2193,78,0
2193,79,0
2193,80,0
2193,81,0
2193,82,0
2193,83,0
2193,84,0
2193,85,0
2193,86,1
2193,87,0
2193,88,0
2193,89,0
2193,90,0
2193,91,0
2193,92,0
2193,93,0
2193,94,0
2193,95,1
2193,96,0
2193,97,0
2193,98,1
2193,99,1
2193,100,0
2193,101,1
2193,102,0
2193,103,0
2193,104,0
2193,105,0
2193,106,0
2193,107,0
2193,108,0
2193,109,0
2193,110,0
2193,111,0
2193,112,0
2193,113,0
2193,114,0
2193,115,0
2193,116,0
2193,117,0
2193,118,0
2193,119,0
2193,120,0
2193,121,0
2193,122,0
2193,123,0
2193,124,0
2193,125,0
2193,126,0
2193,127,0
2193,128,0
2193,129,0
2193,130,0
2193,131,1
2193,132,0
2193,133,0
2193,134,0
2193,135,0
2193,136,0
2193,137,0
2193,138,0
2193,139,0
2193,140,0
2193,141,0
2193,142,1
2193,143,0
2193,144,0
2193,145,0
2193,146,0
2193,147,1
2193,148,0
2193,149,0
2193,150,0
2193,151,0
2193,152,0
2193,153,0
2193,154,0
2193,155,0
2193,156,0
2193,157,0
2193,158,0
2193,159,1
2193,160,0
2193,161,0
2193,162,0
2193,163,0
2193,164,0
2193,165,0
2193,166,0
2193,167,0
2193,168,0
2193,169,0
2193,170,0
2193,171,0
2193,172,1
2193,173,0
2193,174,0
2193,175,0
2193,176,0
2193,177,0
2193,178,0
2193,179,0
2193,180,0
2193,181,0
2193,182,0
2193,183,0
2193,184,0
2193,185,0
2193,186,0
2193,187,0
2193,188,0
2193,189,1
2193,190,0
2193,191,0
2193,192,0
2193,193,0
2193,194,0
2193,195,0
2193,196,0
2193,197,0
2193,198,0
2193,199,0
2193,200,0
