1060,1,0
1060,2,0
1060,3,0
1060,4,1
1060,5,0
1060,6,0
1060,7,0
1060,8,0
1060,9,0
1060,10,0
1060,11,1
1060,12,0
1060,13,0
1060,14,0
1060,15,0
1060,16,0
1060,17,0
1060,18,1
1060,19,0
1060,20,0
1060,21,0
1060,22,0
1060,23,0
1060,24,0
1060,25,0
1060,26,0
1060,27,0
1060,28,0
1060,29,0
1060,30,0
1060,31,0
1060,32,0
1060,33,0
1060,34,0
1060,35,0
1060,36,0
1060,37,0
1060,38,0
1060,39,0
1060,40,0
1060,41,0
1060,42,0
1060,43,0
1060,44,0
1060,45,0
1060,46,0
1060,47,0
1060,48,0
1060,49,0
1060,50,0
1060,51,0
1060,52,0
1060,53,0
1060,54,0
1060,55,0
1060,56,0
1060,57,0
1060,58,0
1060,59,0
1060,60,0
1060,61,0
1060,62,0
1060,63,0
1060,64,0
1060,65,0
1060,66,0
1060,67,0
1060,68,0
1060,69,0
1060,70,0
1060,71,0
1060,72,0
1060,73,0
1060,74,0
1060,75,0
1060,76,0
1060,77,0
1060,78,0
1060,79,0
1060,80,0
1060,81,0
1060,82,0
1060,83,0
1060,84,0
1060,85,0
1060,86,0
1060,87,0
1060,88,0
1060,89,0
1060,90,0
1060,91,0
1060,92,0
1060,93,1
1060,94,0
1060,95,0
1060,96,0
1060,97,0
1060,98,0
1060,99,0
1060,100,0
1060,101,0
1060,102,0
1060,103,0
1060,104,0
1060,105,0
1060,106,0
1060,107,0
1060,108,0
1060,109,0
1060,110,0
1060,111,0
1060,112,0
1060,113,0
1060,114,0
1060,115,0
1060,116,0
1060,117,0
1060,118,0
1060,119,0
1060,120,0
1060,121,0
1060,122,0
1060,123,0
1060,124,0
1060,125,0
1060,126,0
1060,127,0
1060,128,0
1060,129,0
1060,130,0
1060,131,0
1060,132,0
1060,133,1
1060,134,0
1060,135,0
1060,136,0
1060,137,0
1060,138,0
1060,139,0
1060,140,0
1060,141,0
1060,142,0
1060,143,1
1060,144,0
1060,145,0
1060,146,0
1060,147,0
1060,148,0
1060,149,0
1060,150,0
1060,151,0
1060,152,0
1060,153,0
1060,154,0
1060,155,0
1060,156,0
1060,157,0
1060,158,0
1060,159,0
1060,160,0
1060,161,0
1060,162,0
1060,163,0
1060,164,0
1060,165,0
1060,166,0
1060,167,0
1060,168,0
1060,169,0
1060,170,1
1060,171,0
1060,172,0
1060,173,0
1060,174,0
1060,175,0
1060,176,0
1060,177,0
1060,178,1
1060,179,1
1060,180,0
1060,181,0
1060,182,0
1060,183,0
1060,184,0
1060,185,0
1060,186,0
1060,187,0
1060,188,0
1060,189,0
1060,190,0
1060,191,0
1060,192,0
1060,193,0
1060,194,0
1060,195,0
1060,196,0
1060,197,0
1060,198,0
1060,199,0
1060,200,0
