1898,1,0
1898,2,0
1898,3,0
1898,4,0
1898,5,0
1898,6,0
1898,7,0
1898,8,0
1898,9,0
1898,10,0
1898,11,0
1898,12,0
1898,13,0
1898,14,0
1898,15,0
1898,16,0
1898,17,0
1898,18,0
1898,19,0
1898,20,0
1898,21,0
1898,22,0
1898,23,0
1898,24,0
1898,25,0
1898,26,0
1898,27,0
1898,28,0
1898,29,0
1898,30,0
1898,31,0
1898,32,0
1898,33,0
1898,34,0
1898,35,0
1898,36,0
1898,37,0
1898,38,0
1898,39,0
1898,40,0
1898,41,0
1898,42,0
1898,43,0
1898,44,0
1898,45,0
1898,46,0
1898,47,0
1898,48,0
1898,49,0
1898,50,0
1898,51,0
1898,52,0
1898,53,0
1898,54,0
1898,55,0
1898,56,0
1898,57,0
1898,58,0
1898,59,0
1898,60,0
1898,61,0
1898,62,0
1898,63,0
1898,64,0
1898,65,0
1898,66,0
1898,67,0
1898,68,0
1898,69,0
1898,70,0
1898,71,0
1898,72,0
1898,73,0
1898,74,0
1898,75,0
1898,76,0
1898,77,0
1898,78,0
1898,79,0
1898,80,0
1898,81,0
1898,82,0
1898,83,0
1898,84,0
1898,85,0
1898,86,0
1898,87,0
1898,88,0
1898,89,0
1898,90,0
1898,91,0
1898,92,0
1898,93,0
1898,94,0
1898,95,0
1898,96,0
1898,97,0
1898,98,0
1898,99,0
1898,100,0
1898,101,0
1898,102,0
1898,103,0
1898,104,0
1898,105,0
1898,106,0
1898,107,0
1898,108,0
1898,109,0
1898,110,0
1898,111,0
1898,112,0
1898,113,0
1898,114,0
1898,115,0
1898,116,0
1898,117,0
1898,118,0
1898,119,0
1898,120,0
1898,121,0
1898,122,0
1898,123,0
1898,124,0
1898,125,0
1898,126,0
1898,127,0
1898,128,0
1898,129,0
1898,130,0
1898,131,0
1898,132,0
1898,133,0
1898,134,0
1898,135,0
1898,136,0
1898,137,0
1898,138,0
1898,139,0
1898,140,0
1898,141,0
1898,142,0
1898,143,0
1898,144,0
1898,145,0
1898,146,0
1898,147,0
1898,148,0
1898,149,0
1898,150,0
1898,151,0
1898,152,1
1898,153,0
1898,154,0
1898,155,0
1898,156,0
1898,157,0
1898,158,0
1898,159,0
1898,160,0
1898,161,0
1898,162,0
1898,163,0
1898,164,0
1898,165,0
1898,166,0
1898,167,0
1898,168,0
1898,169,0
1898,170,0
1898,171,0
1898,172,0
1898,173,0
1898,174,0
1898,175,0
1898,176,0
1898,177,0
1898,178,0
1898,179,0
1898,180,0
1898,181,0
1898,182,0
1898,183,0
1898,184,0
1898,185,0
1898,186,0
1898,187,0
1898,188,0
1898,189,0
1898,190,0
1898,191,0
1898,192,0
1898,193,0
1898,194,0
1898,195,0
1898,196,0
1898,197,0
1898,198,0
1898,199,0
1898,200,0
