1900,1,0
1900,2,0
1900,3,0
1900,4,0
1900,5,0
1900,6,0
1900,7,0
1900,8,0
1900,9,0
1900,10,0
1900,11,0
1900,12,0
1900,13,0
1900,14,0
1900,15,0
1900,16,0
1900,17,0
1900,18,0
1900,19,0
1900,20,0
1900,21,0
1900,22,0
1900,23,0
1900,24,0
1900,25,0
1900,26,0
1900,27,0
1900,28,0
1900,29,0
1900,30,0
1900,31,0
1900,32,0
1900,33,0
1900,34,0
1900,35,0
1900,36,0
1900,37,0
1900,38,0
1900,39,0
1900,40,0
1900,41,0
1900,42,0
1900,43,0
1900,44,0
1900,45,0
1900,46,0
1900,47,0
1900,48,0
1900,49,0
1900,50,0
1900,51,0
1900,52,0
1900,53,0
1900,54,0
1900,55,0
1900,56,0
1900,57,0
1900,58,0
1900,59,0
1900,60,0
1900,61,0
1900,62,0
1900,63,0
1900,64,0
1900,65,0
1900,66,0
1900,67,0
1900,68,0
1900,69,0
1900,70,0
1900,71,0
1900,72,0
1900,73,0
1900,74,0
1900,75,0
1900,76,0
1900,77,0
1900,78,0
1900,79,0
1900,80,0
1900,81,0
1900,82,0
1900,83,0
1900,84,0
1900,85,0
1900,86,0
1900,87,0
1900,88,0
1900,89,0
1900,90,0
1900,91,0
1900,92,0
1900,93,0
1900,94,0
1900,95,0
1900,96,0
1900,97,0
1900,98,0
1900,99,0
1900,100,0
1900,101,0
1900,102,0
1900,103,0
1900,104,0
1900,105,0
1900,106,0
1900,107,0
1900,108,0
1900,109,0
1900,110,0
1900,111,0
1900,112,0
1900,113,0
1900,114,0
1900,115,0
1900,116,0
1900,117,0
1900,118,0
1900,119,0
1900,120,0
1900,121,0
1900,122,0
1900,123,0
1900,124,0
1900,125,0
1900,126,0
1900,127,0
1900,128,0
1900,129,0
1900,130,0
1900,131,0
1900,132,0
1900,133,0
1900,134,0
1900,135,0
1900,136,0
1900,137,0
1900,138,0
1900,139,0
1900,140,0
1900,141,0
1900,142,0
1900,143,0
1900,144,0
1900,145,0
1900,146,0
1900,147,0
1900,148,0
1900,149,0
1900,150,0
1900,151,0
1900,152,0
1900,153,0
1900,154,0
1900,155,0
1900,156,0
1900,157,0
1900,158,0
1900,159,0
1900,160,0
1900,161,0
1900,162,0
1900,163,0
1900,164,0
1900,165,0
1900,166,0
1900,167,0
1900,168,0
1900,169,0
1900,170,0
1900,171,0
1900,172,0
1900,173,0
1900,174,0
1900,175,0
1900,176,0
1900,177,0
1900,178,0
1900,179,0
1900,180,0
1900,181,0
1900,182,0
1900,183,0
1900,184,0
1900,185,0
1900,186,0
1900,187,0
1900,188,0
1900,189,0
1900,190,0
1900,191,0
1900,192,0
1900,193,0
1900,194,0
1900,195,0
1900,196,0
1900,197,0
1900,198,0
1900,199,0
1900,200,0
