2873,1,0
2873,2,0
2873,3,0
2873,4,0
2873,5,0
2873,6,0
2873,7,0
2873,8,0
2873,9,0
2873,10,0
2873,11,0
2873,12,0
2873,13,0
2873,14,0
2873,15,0
2873,16,0
2873,17,0
2873,18,0
2873,19,0
2873,20,0
2873,21,0
2873,22,0
2873,23,0
2873,24,0
2873,25,0
2873,26,0
2873,27,0
2873,28,0
2873,29,0
2873,30,0
2873,31,0
2873,32,0
2873,33,0
2873,34,0
2873,35,0
2873,36,0
2873,37,0
2873,38,0
2873,39,0
2873,40,0
2873,41,0
2873,42,0
2873,43,0
2873,44,0
2873,45,0
2873,46,0
2873,47,0
2873,48,0
2873,49,0
2873,50,0
2873,51,0
2873,52,0
2873,53,0
2873,54,0
2873,55,1
2873,56,0
2873,57,0
2873,58,0
2873,59,0
2873,60,0
2873,61,0
2873,62,0
2873,63,0
2873,64,0
2873,65,0
2873,66,0
2873,67,0
2873,68,0
2873,69,0
2873,70,0
2873,71,0
2873,72,0
2873,73,0
2873,74,0
2873,75,0
2873,76,0
2873,77,0
2873,78,0
2873,79,0
2873,80,0
2873,81,0
2873,82,0
2873,83,0
2873,84,0
2873,85,0
2873,86,0
2873,87,0
2873,88,0
2873,89,0
2873,90,0
2873,91,0
2873,92,0
2873,93,0
2873,94,0
2873,95,0
2873,96,0
2873,97,0
2873,98,0
2873,99,0
2873,100,0
2873,101,0
2873,102,0
2873,103,0
2873,104,0
2873,105,0
2873,106,0
2873,107,0
2873,108,0
2873,109,0
2873,110,0
2873,111,0
2873,112,0
2873,113,0
2873,114,0
2873,115,0
2873,116,0
2873,117,0
2873,118,0
2873,119,0
2873,120,0
2873,121,0
2873,122,0
2873,123,0
2873,124,0
2873,125,0
2873,126,0
2873,127,0
2873,128,0
2873,129,0
2873,130,0
2873,131,0
2873,132,0
2873,133,0
2873,134,0
2873,135,0
2873,136,0
2873,137,0
2873,138,0
2873,139,0
2873,140,0
2873,141,0
2873,142,0
2873,143,0
2873,144,0
2873,145,0
2873,146,0
2873,147,0
2873,148,0
2873,149,0
2873,150,0
2873,151,0
2873,152,0
2873,153,0
2873,154,0
2873,155,0
2873,156,0
2873,157,0
2873,158,0
2873,159,0
2873,160,0
2873,161,0
2873,162,0
2873,163,0
2873,164,0
2873,165,0
2873,166,0
2873,167,0
2873,168,1
2873,169,0
2873,170,0
2873,171,0
2873,172,0
2873,173,0
2873,174,0
2873,175,0
2873,176,0
2873,177,0
2873,178,0
2873,179,0
2873,180,0
2873,181,0
2873,182,0
2873,183,0
2873,184,0
2873,185,0
2873,186,0
2873,187,1
2873,188,0
2873,189,0
2873,190,0
2873,191,0
2873,192,0
2873,193,0
2873,194,0
2873,195,0
2873,196,0
2873,197,0
2873,198,0
2873,199,0
2873,200,0
