2933,1,0
2933,2,0
2933,3,0
2933,4,0
2933,5,0
2933,6,0
2933,7,0
2933,8,0
2933,9,0
2933,10,0
2933,11,0
2933,12,0
2933,13,0
2933,14,0
2933,15,0
2933,16,0
2933,17,0
2933,18,0
2933,19,0
2933,20,0
2933,21,0
2933,22,0
2933,23,0
2933,24,0
2933,25,0
2933,26,1
2933,27,0
2933,28,0
2933,29,0
2933,30,0
2933,31,0
2933,32,0
2933,33,0
2933,34,0
2933,35,0
2933,36,0
2933,37,0
2933,38,0
2933,39,0
2933,40,0
2933,41,0
2933,42,0
2933,43,0
2933,44,0
2933,45,0
2933,46,0
2933,47,0
2933,48,0
2933,49,0
2933,50,0
2933,51,0
2933,52,0
2933,53,1
2933,54,0
2933,55,0
2933,56,0
2933,57,0
2933,58,0
2933,59,0
2933,60,0
2933,61,0
2933,62,0
2933,63,0
2933,64,0
2933,65,0
2933,66,0
2933,67,0
2933,68,0
2933,69,0
2933,70,0
2933,71,0
2933,72,0
2933,73,1
2933,74,0
2933,75,0
2933,76,0
2933,77,0
2933,78,0
2933,79,0
2933,80,0
2933,81,0
2933,82,0
2933,83,0
2933,84,0
2933,85,0
2933,86,0
2933,87,0
2933,88,0
2933,89,0
2933,90,0
2933,91,0
2933,92,0
2933,93,0
2933,94,0
2933,95,0
2933,96,0
2933,97,0
2933,98,0
2933,99,0
2933,100,0
2933,101,0
2933,102,0
2933,103,0
2933,104,0
2933,105,0
2933,106,0
2933,107,0
2933,108,0
2933,109,0
2933,110,0
2933,111,0
2933,112,0
2933,113,0
2933,114,0
2933,115,0
2933,116,0
2933,117,0
2933,118,0
2933,119,0
2933,120,0
2933,121,0
2933,122,0
2933,123,0
2933,124,0
2933,125,0
2933,126,0
2933,127,0
2933,128,0
2933,129,0
2933,130,0
2933,131,0
2933,132,0
2933,133,0
2933,134,0
2933,135,0
2933,136,0
2933,137,0
2933,138,0
2933,139,0
2933,140,0
2933,141,0
2933,142,0
2933,143,0
2933,144,0
2933,145,0
2933,146,1
2933,147,0
2933,148,0
2933,149,0
2933,150,0
2933,151,0
2933,152,0
2933,153,0
2933,154,0
2933,155,0
2933,156,0
2933,157,0
2933,158,0
2933,159,0
2933,160,0
2933,161,0
2933,162,1
2933,163,0
2933,164,0
2933,165,0
2933,166,0
2933,167,0
2933,168,0
2933,169,0
2933,170,0
2933,171,0
2933,172,0
2933,173,0
2933,174,0
2933,175,0
2933,176,0
2933,177,0
2933,178,0
2933,179,0
2933,180,0
2933,181,1
2933,182,0
2933,183,0
2933,184,0
2933,185,0
2933,186,0
2933,187,0
2933,188,0
2933,189,0
2933,190,0
2933,191,0
2933,192,0
2933,193,0
2933,194,0
2933,195,0
2933,196,0
2933,197,0
2933,198,0
2933,199,0
2933,200,0
