1271,1,0
1271,2,0
1271,3,0
1271,4,0
1271,5,0
1271,6,0
1271,7,0
1271,8,0
1271,9,0
1271,10,1
1271,11,0
1271,12,0
1271,13,0
1271,14,0
1271,15,0
1271,16,0
1271,17,0
1271,18,0
1271,19,0
1271,20,0
1271,21,0
1271,22,0
1271,23,0
1271,24,0
1271,25,0
1271,26,0
1271,27,0
1271,28,0
1271,29,0
1271,30,0
1271,31,0
1271,32,0
1271,33,0
1271,34,0
1271,35,0
1271,36,0
1271,37,0
1271,38,0
1271,39,0
1271,40,0
1271,41,0
1271,42,0
1271,43,0
1271,44,0
1271,45,0
1271,46,0
1271,47,0
1271,48,0
1271,49,0
1271,50,0
1271,51,0
1271,52,0
1271,53,0
1271,54,0
1271,55,0
1271,56,0
1271,57,0
1271,58,0
1271,59,0
1271,60,0
1271,61,0
1271,62,0
1271,63,0
1271,64,0
1271,65,0
1271,66,0
1271,67,0
1271,68,0
1271,69,0
1271,70,0
1271,71,0
1271,72,1
1271,73,0
1271,74,0
1271,75,0
1271,76,0
1271,77,0
1271,78,0
1271,79,0
1271,80,0
1271,81,0
1271,82,0
1271,83,0
1271,84,0
1271,85,0
1271,86,0
1271,87,0
1271,88,0
1271,89,0
1271,90,0
1271,91,0
1271,92,0
1271,93,0
1271,94,1
1271,95,0
1271,96,0
1271,97,0
1271,98,0
1271,99,0
1271,100,0
1271,101,0
1271,102,0
1271,103,0
1271,104,0
1271,105,0
1271,106,0
1271,107,0
1271,108,0
1271,109,0
1271,110,0
1271,111,0
1271,112,0
1271,113,0
1271,114,0
1271,115,0
1271,116,0
1271,117,0
1271,118,0
1271,119,0
1271,120,0
1271,121,0
1271,122,0
1271,123,0
1271,124,0
1271,125,0
1271,126,0
1271,127,0
1271,128,0
1271,129,0
1271,130,0
1271,131,0
1271,132,0
1271,133,0
1271,134,0
1271,135,0
1271,136,0
1271,137,0
1271,138,0
1271,139,0
1271,140,0
1271,141,0
1271,142,0
1271,143,0
1271,144,0
1271,145,0
1271,146,0
1271,147,0
1271,148,0
1271,149,0
1271,150,0
1271,151,0
1271,152,0
1271,153,0
1271,154,0
1271,155,0
1271,156,0
1271,157,0
1271,158,0
1271,159,0
1271,160,0
1271,161,0
1271,162,0
1271,163,0
1271,164,0
1271,165,0
1271,166,0
1271,167,0
1271,168,0
1271,169,0
1271,170,0
1271,171,0
1271,172,1
1271,173,0
1271,174,0
1271,175,0
1271,176,0
1271,177,0
1271,178,0
1271,179,0
1271,180,0
1271,181,0
1271,182,0
1271,183,0
1271,184,0
1271,185,1
1271,186,0
1271,187,0
1271,188,0
1271,189,0
1271,190,0
1271,191,0
1271,192,0
1271,193,0
1271,194,0
1271,195,0
1271,196,0
1271,197,0
1271,198,0
1271,199,0
1271,200,0
