2200,1,0
2200,2,0
2200,3,0
2200,4,0
2200,5,0
2200,6,0
2200,7,0
2200,8,0
2200,9,0
2200,10,0
2200,11,0
2200,12,0
2200,13,0
2200,14,0
2200,15,0
2200,16,0
2200,17,0
2200,18,0
2200,19,0
2200,20,0
2200,21,0
2200,22,0
2200,23,0
2200,24,0
2200,25,0
2200,26,0
2200,27,0
2200,28,0
2200,29,0
2200,30,0
2200,31,1
2200,32,0
2200,33,0
2200,34,0
2200,35,0
2200,36,0
2200,37,0
2200,38,0
2200,39,0
2200,40,0
2200,41,0
2200,42,0
2200,43,0
2200,44,0
2200,45,0
2200,46,0
2200,47,0
2200,48,0
2200,49,0
2200,50,0
2200,51,0
2200,52,0
2200,53,0
2200,54,0
2200,55,0
2200,56,0
2200,57,0
2200,58,0
2200,59,0
2200,60,0
2200,61,0
2200,62,1
2200,63,0
2200,64,0
2200,65,0
2200,66,0
2200,67,0
2200,68,0
2200,69,0
2200,70,0
2200,71,0
2200,72,0
2200,73,0
2200,74,0
2200,75,0
2200,76,0
2200,77,0
2200,78,0
2200,79,0
2200,80,0
2200,81,0
2200,82,0
2200,83,0
2200,84,0
2200,85,0
2200,86,0
2200,87,0
2200,88,0
2200,89,0
2200,90,0
2200,91,0
2200,92,0
2200,93,0
2200,94,0
2200,95,0
2200,96,0
2200,97,0
2200,98,0
2200,99,0
2200,100,0
2200,101,0
2200,102,0
2200,103,0
2200,104,0
2200,105,0
2200,106,0
2200,107,0
2200,108,0
2200,109,0
2200,110,0
2200,111,0
2200,112,0
2200,113,0
2200,114,0
2200,115,0
2200,116,0
2200,117,0
2200,118,0
2200,119,0
2200,120,0
2200,121,0
2200,122,0
2200,123,0
2200,124,0
2200,125,0
2200,126,0
2200,127,0
2200,128,0
2200,129,0
2200,130,0
2200,131,0
2200,132,0
2200,133,0
2200,134,0
2200,135,0
2200,136,0
2200,137,0
2200,138,0
2200,139,0
2200,140,1
2200,141,0
2200,142,0
2200,143,0
2200,144,0
2200,145,0
2200,146,0
2200,147,0
2200,148,0
2200,149,0
2200,150,0
2200,151,0
2200,152,0
2200,153,0
2200,154,0
2200,155,0
2200,156,0
2200,157,0
2200,158,0
2200,159,0
2200,160,0
2200,161,0
2200,162,0
2200,163,0
2200,164,0
2200,165,0
2200,166,0
2200,167,0
2200,168,0
2200,169,0
2200,170,0
2200,171,0
2200,172,0
2200,173,0
2200,174,0
2200,175,0
2200,176,0
2200,177,0
2200,178,0
2200,179,0
2200,180,0
2200,181,0
2200,182,0
2200,183,0
2200,184,0
2200,185,0
2200,186,0
2200,187,0
2200,188,0
2200,189,0
2200,190,0
2200,191,0
2200,192,0
2200,193,0
2200,194,0
2200,195,0
2200,196,0
2200,197,0
2200,198,0
2200,199,0
2200,200,0
