2031,1,0
2031,2,0
2031,3,0
2031,4,0
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2031,13,0
2031,14,0
2031,15,0
2031,16,0
2031,17,0
2031,18,0
2031,19,0
2031,20,0
2031,21,0
2031,22,0
2031,23,0
2031,24,0
2031,25,0
2031,26,0
2031,27,0
2031,28,0
2031,29,0
2031,30,0
2031,31,0
2031,32,0
2031,33,0
2031,34,0
2031,35,0
2031,36,0
2031,37,0
2031,38,0
2031,39,0
2031,40,0
2031,41,0
2031,42,0
2031,43,0
2031,44,0
2031,45,0
2031,46,0
2031,47,0
2031,48,0
2031,49,0
2031,50,0
2031,51,0
2031,52,0
2031,53,0
2031,54,0
2031,55,0
2031,56,0
2031,57,0
2031,58,0
2031,59,0
2031,60,0
2031,61,0
2031,62,0
2031,63,0
2031,64,0
2031,65,0
2031,66,0
2031,67,0
2031,68,0
2031,69,0
2031,70,0
2031,71,0
2031,72,0
2031,73,0
2031,74,0
2031,75,0
2031,76,0
2031,77,0
2031,78,0
2031,79,0
2031,80,0
2031,81,0
2031,82,0
2031,83,0
2031,84,0
2031,85,0
2031,86,0
2031,87,0
2031,88,0
2031,89,0
2031,90,0
2031,91,0
2031,92,0
2031,93,0
2031,94,0
2031,95,0
2031,96,0
2031,97,0
2031,98,0
2031,99,0
2031,100,0
2031,101,0
2031,102,0
2031,103,0
2031,104,0
2031,105,0
2031,106,0
2031,107,0
2031,108,0
2031,109,0
2031,110,0
2031,111,0
2031,112,0
2031,113,0
2031,114,0
2031,115,0
2031,116,0
2031,117,0
2031,118,0
2031,119,0
2031,120,0
2031,121,0
2031,122,0
2031,123,1
2031,124,0
2031,125,0
2031,126,0
2031,127,0
2031,128,0
2031,129,0
2031,130,0
2031,131,0
2031,132,0
2031,133,0
2031,134,0
2031,135,0
2031,136,0
2031,137,0
2031,138,0
2031,139,0
2031,140,0
2031,141,0
2031,142,0
2031,143,0
2031,144,0
2031,145,0
2031,146,0
2031,147,0
2031,148,0
2031,149,0
2031,150,0
2031,151,0
2031,152,0
2031,153,0
2031,154,0
2031,155,0
2031,156,0
2031,157,0
2031,158,0
2031,159,0
2031,160,0
2031,161,0
2031,162,0
2031,163,0
2031,164,0
2031,165,0
2031,166,0
2031,167,0
2031,168,0
2031,169,0
2031,170,0
2031,171,0
2031,172,0
2031,173,0
2031,174,0
2031,175,0
2031,176,0
2031,177,0
2031,178,0
2031,179,0
2031,180,0
2031,181,0
2031,182,0
2031,183,0
2031,184,0
2031,185,0
2031,186,0
2031,187,0
2031,188,0
2031,189,0
2031,190,0
2031,191,0
2031,192,0
2031,193,0
2031,194,0
2031,195,0
2031,196,0
2031,197,0
2031,198,0
2031,199,0
2031,200,0
