2912,1,0
2912,2,0
2912,3,0
2912,4,0
2912,5,0
2912,6,1
2912,7,0
2912,8,0
2912,9,0
2912,10,0
2912,11,0
2912,12,0
2912,13,0
2912,14,0
2912,15,0
2912,16,0
2912,17,0
2912,18,0
2912,19,0
2912,20,0
2912,21,0
2912,22,0
2912,23,0
2912,24,0
2912,25,0
2912,26,0
2912,27,0
2912,28,0
2912,29,0
2912,30,0
2912,31,0
2912,32,0
2912,33,0
2912,34,0
2912,35,0
2912,36,0
2912,37,0
2912,38,0
2912,39,0
2912,40,0
2912,41,0
2912,42,0
2912,43,0
2912,44,0
2912,45,0
2912,46,0
2912,47,0
2912,48,0
2912,49,0
2912,50,0
2912,51,0
2912,52,0
2912,53,0
2912,54,0
2912,55,0
2912,56,0
2912,57,0
2912,58,0
2912,59,0
2912,60,0
2912,61,0
2912,62,0
2912,63,0
2912,64,0
2912,65,0
2912,66,0
2912,67,0
2912,68,0
2912,69,0
2912,70,0
2912,71,0
2912,72,0
2912,73,0
2912,74,0
2912,75,0
2912,76,0
2912,77,0
2912,78,0
2912,79,0
2912,80,0
2912,81,0
2912,82,0
2912,83,0
2912,84,0
2912,85,0
2912,86,0
2912,87,0
2912,88,0
2912,89,0
2912,90,1
2912,91,0
2912,92,0
2912,93,0
2912,94,0
2912,95,0
2912,96,0
2912,97,0
2912,98,0
2912,99,0
2912,100,0
2912,101,0
2912,102,0
2912,103,0
2912,104,0
2912,105,0
2912,106,0
2912,107,0
2912,108,0
2912,109,0
2912,110,0
2912,111,1
2912,112,0
2912,113,0
2912,114,0
2912,115,0
2912,116,1
2912,117,0
2912,118,0
2912,119,0
2912,120,0
2912,121,0
2912,122,0
2912,123,0
2912,124,0
2912,125,0
2912,126,0
2912,127,0
2912,128,0
2912,129,0
2912,130,0
2912,131,0
2912,132,0
2912,133,0
2912,134,0
2912,135,0
2912,136,0
2912,137,0
2912,138,0
2912,139,0
2912,140,0
2912,141,0
2912,142,0
2912,143,0
2912,144,0
2912,145,0
2912,146,0
2912,147,0
2912,148,0
2912,149,0
2912,150,0
2912,151,0
2912,152,0
2912,153,0
2912,154,0
2912,155,0
2912,156,0
2912,157,0
2912,158,0
2912,159,0
2912,160,0
2912,161,0
2912,162,0
2912,163,0
2912,164,0
2912,165,0
2912,166,0
2912,167,0
2912,168,0
2912,169,0
2912,170,0
2912,171,0
2912,172,0
2912,173,0
2912,174,0
2912,175,0
2912,176,0
2912,177,0
2912,178,0
2912,179,0
2912,180,0
2912,181,0
2912,182,0
2912,183,0
2912,184,0
2912,185,0
2912,186,0
2912,187,0
2912,188,0
2912,189,0
2912,190,0
2912,191,0
2912,192,0
2912,193,1
2912,194,0
2912,195,0
2912,196,0
2912,197,0
2912,198,1
2912,199,0
2912,200,0
