1261,1,0
1261,2,0
1261,3,0
1261,4,0
1261,5,0
1261,6,0
1261,7,0
1261,8,0
1261,9,0
1261,10,0
1261,11,0
1261,12,0
1261,13,0
1261,14,0
1261,15,0
1261,16,0
1261,17,0
1261,18,0
1261,19,0
1261,20,0
1261,21,0
1261,22,0
1261,23,0
1261,24,0
1261,25,0
1261,26,0
1261,27,0
1261,28,0
1261,29,0
1261,30,0
1261,31,0
1261,32,0
1261,33,0
1261,34,0
1261,35,0
1261,36,0
1261,37,0
1261,38,0
1261,39,0
1261,40,0
1261,41,0
1261,42,0
1261,43,1
1261,44,0
1261,45,0
1261,46,0
1261,47,0
1261,48,0
1261,49,0
1261,50,0
1261,51,0
1261,52,0
1261,53,0
1261,54,0
1261,55,0
1261,56,0
1261,57,0
1261,58,0
1261,59,0
1261,60,0
1261,61,0
1261,62,0
1261,63,0
1261,64,0
1261,65,0
1261,66,0
1261,67,0
1261,68,0
1261,69,0
1261,70,0
1261,71,0
1261,72,0
1261,73,0
1261,74,0
1261,75,0
1261,76,0
1261,77,0
1261,78,1
1261,79,0
1261,80,0
1261,81,0
1261,82,0
1261,83,0
1261,84,0
1261,85,0
1261,86,0
1261,87,0
1261,88,0
1261,89,0
1261,90,0
1261,91,0
1261,92,0
1261,93,0
1261,94,0
1261,95,0
1261,96,0
1261,97,0
1261,98,0
1261,99,0
1261,100,0
1261,101,0
1261,102,0
1261,103,0
1261,104,0
1261,105,0
1261,106,0
1261,107,0
1261,108,0
1261,109,0
1261,110,0
1261,111,0
1261,112,0
1261,113,0
1261,114,0
1261,115,0
1261,116,1
1261,117,0
1261,118,0
1261,119,0
1261,120,0
1261,121,0
1261,122,0
1261,123,0
1261,124,0
1261,125,0
1261,126,0
1261,127,0
1261,128,0
1261,129,0
1261,130,0
1261,131,0
1261,132,0
1261,133,0
1261,134,0
1261,135,0
1261,136,0
1261,137,0
1261,138,0
1261,139,0
1261,140,0
1261,141,0
1261,142,0
1261,143,0
1261,144,0
1261,145,0
1261,146,0
1261,147,0
1261,148,0
1261,149,0
1261,150,1
1261,151,0
1261,152,0
1261,153,0
1261,154,0
1261,155,0
1261,156,0
1261,157,0
1261,158,1
1261,159,0
1261,160,0
1261,161,0
1261,162,0
1261,163,0
1261,164,0
1261,165,0
1261,166,0
1261,167,0
1261,168,0
1261,169,0
1261,170,0
1261,171,0
1261,172,0
1261,173,0
1261,174,0
1261,175,0
1261,176,0
1261,177,0
1261,178,1
1261,179,0
1261,180,0
1261,181,0
1261,182,0
1261,183,1
1261,184,0
1261,185,0
1261,186,0
1261,187,0
1261,188,0
1261,189,0
1261,190,0
1261,191,0
1261,192,0
1261,193,0
1261,194,0
1261,195,0
1261,196,0
1261,197,0
1261,198,0
1261,199,0
1261,200,0
