3319,1,0
3319,2,1
3319,3,0
3319,4,0
3319,5,0
3319,6,1
3319,7,0
3319,8,0
3319,9,0
3319,10,0
3319,11,0
3319,12,0
3319,13,0
3319,14,0
3319,15,0
3319,16,0
3319,17,0
3319,18,0
3319,19,0
3319,20,0
3319,21,0
3319,22,0
3319,23,0
3319,24,0
3319,25,0
3319,26,0
3319,27,0
3319,28,0
3319,29,0
3319,30,0
3319,31,1
3319,32,0
3319,33,0
3319,34,0
3319,35,0
3319,36,0
3319,37,0
3319,38,0
3319,39,0
3319,40,0
3319,41,0
3319,42,0
3319,43,0
3319,44,0
3319,45,0
3319,46,0
3319,47,0
3319,48,0
3319,49,0
3319,50,0
3319,51,0
3319,52,0
3319,53,0
3319,54,0
3319,55,0
3319,56,0
3319,57,0
3319,58,0
3319,59,0
3319,60,0
3319,61,0
3319,62,1
3319,63,0
3319,64,0
3319,65,0
3319,66,0
3319,67,0
3319,68,0
3319,69,0
3319,70,0
3319,71,0
3319,72,0
3319,73,0
3319,74,0
3319,75,0
3319,76,0
3319,77,0
3319,78,0
3319,79,0
3319,80,0
3319,81,0
3319,82,0
3319,83,0
3319,84,0
3319,85,0
3319,86,0
3319,87,0
3319,88,0
3319,89,0
3319,90,0
3319,91,0
3319,92,0
3319,93,0
3319,94,0
3319,95,1
3319,96,0
3319,97,0
3319,98,1
3319,99,1
3319,100,0
3319,101,0
3319,102,0
3319,103,0
3319,104,0
3319,105,0
3319,106,0
3319,107,0
3319,108,0
3319,109,1
3319,110,0
3319,111,0
3319,112,0
3319,113,0
3319,114,0
3319,115,0
3319,116,0
3319,117,0
3319,118,0
3319,119,0
3319,120,0
3319,121,0
3319,122,0
3319,123,0
3319,124,0
3319,125,0
3319,126,1
3319,127,0
3319,128,0
3319,129,0
3319,130,0
3319,131,0
3319,132,0
3319,133,0
3319,134,0
3319,135,0
3319,136,0
3319,137,0
3319,138,0
3319,139,0
3319,140,0
3319,141,1
3319,142,0
3319,143,0
3319,144,0
3319,145,0
3319,146,0
3319,147,0
3319,148,0
3319,149,0
3319,150,0
3319,151,0
3319,152,0
3319,153,0
3319,154,1
3319,155,0
3319,156,0
3319,157,0
3319,158,0
3319,159,0
3319,160,0
3319,161,1
3319,162,0
3319,163,0
3319,164,0
3319,165,0
3319,166,0
3319,167,0
3319,168,0
3319,169,0
3319,170,0
3319,171,0
3319,172,0
3319,173,0
3319,174,0
3319,175,0
3319,176,0
3319,177,0
3319,178,0
3319,179,0
3319,180,0
3319,181,0
3319,182,0
3319,183,0
3319,184,0
3319,185,0
3319,186,0
3319,187,0
3319,188,0
3319,189,0
3319,190,0
3319,191,0
3319,192,0
3319,193,1
3319,194,0
3319,195,0
3319,196,0
3319,197,0
3319,198,0
3319,199,0
3319,200,0
