1020,1,0
1020,2,0
1020,3,0
1020,4,0
1020,5,0
1020,6,0
1020,7,0
1020,8,0
1020,9,0
1020,10,0
1020,11,0
1020,12,0
1020,13,0
1020,14,0
1020,15,0
1020,16,0
1020,17,0
1020,18,0
1020,19,0
1020,20,0
1020,21,0
1020,22,0
1020,23,0
1020,24,0
1020,25,0
1020,26,0
1020,27,0
1020,28,0
1020,29,0
1020,30,0
1020,31,0
1020,32,0
1020,33,0
1020,34,0
1020,35,0
1020,36,0
1020,37,0
1020,38,0
1020,39,0
1020,40,0
1020,41,0
1020,42,0
1020,43,0
1020,44,0
1020,45,0
1020,46,0
1020,47,0
1020,48,0
1020,49,0
1020,50,1
1020,51,0
1020,52,0
1020,53,0
1020,54,0
1020,55,0
1020,56,0
1020,57,0
1020,58,0
1020,59,0
1020,60,0
1020,61,0
1020,62,0
1020,63,0
1020,64,0
1020,65,1
1020,66,0
1020,67,0
1020,68,0
1020,69,0
1020,70,0
1020,71,0
1020,72,0
1020,73,0
1020,74,0
1020,75,0
1020,76,0
1020,77,0
1020,78,0
1020,79,0
1020,80,0
1020,81,0
1020,82,0
1020,83,0
1020,84,0
1020,85,0
1020,86,0
1020,87,0
1020,88,0
1020,89,0
1020,90,0
1020,91,0
1020,92,0
1020,93,0
1020,94,0
1020,95,0
1020,96,0
1020,97,0
1020,98,0
1020,99,0
1020,100,0
1020,101,0
1020,102,0
1020,103,0
1020,104,0
1020,105,0
1020,106,0
1020,107,0
1020,108,0
1020,109,0
1020,110,0
1020,111,0
1020,112,0
1020,113,0
1020,114,0
1020,115,0
1020,116,0
1020,117,0
1020,118,0
1020,119,0
1020,120,0
1020,121,0
1020,122,0
1020,123,0
1020,124,0
1020,125,0
1020,126,0
1020,127,0
1020,128,0
1020,129,0
1020,130,0
1020,131,0
1020,132,0
1020,133,0
1020,134,0
1020,135,0
1020,136,0
1020,137,0
1020,138,0
1020,139,0
1020,140,0
1020,141,0
1020,142,0
1020,143,0
1020,144,0
1020,145,0
1020,146,0
1020,147,0
1020,148,0
1020,149,0
1020,150,0
1020,151,0
1020,152,0
1020,153,0
1020,154,0
1020,155,0
1020,156,0
1020,157,0
1020,158,0
1020,159,0
1020,160,0
1020,161,0
1020,162,0
1020,163,0
1020,164,0
1020,165,0
1020,166,0
1020,167,0
1020,168,0
1020,169,0
1020,170,0
1020,171,0
1020,172,0
1020,173,0
1020,174,0
1020,175,0
1020,176,0
1020,177,0
1020,178,0
1020,179,0
1020,180,0
1020,181,0
1020,182,0
1020,183,0
1020,184,0
1020,185,0
1020,186,0
1020,187,0
1020,188,0
1020,189,0
1020,190,0
1020,191,0
1020,192,0
1020,193,0
1020,194,0
1020,195,0
1020,196,0
1020,197,0
1020,198,0
1020,199,0
1020,200,0
