2765,1,0
2765,2,0
2765,3,0
2765,4,0
2765,5,0
2765,6,0
2765,7,0
2765,8,0
2765,9,0
2765,10,0
2765,11,0
2765,12,0
2765,13,0
2765,14,0
2765,15,0
2765,16,0
2765,17,0
2765,18,0
2765,19,0
2765,20,0
2765,21,0
2765,22,0
2765,23,0
2765,24,0
2765,25,0
2765,26,0
2765,27,0
2765,28,0
2765,29,0
2765,30,0
2765,31,0
2765,32,0
2765,33,0
2765,34,0
2765,35,0
2765,36,0
2765,37,0
2765,38,0
2765,39,0
2765,40,0
2765,41,0
2765,42,0
2765,43,0
2765,44,0
2765,45,0
2765,46,0
2765,47,0
2765,48,0
2765,49,0
2765,50,0
2765,51,0
2765,52,0
2765,53,0
2765,54,0
2765,55,0
2765,56,0
2765,57,0
2765,58,0
2765,59,0
2765,60,0
2765,61,0
2765,62,0
2765,63,0
2765,64,0
2765,65,0
2765,66,0
2765,67,0
2765,68,0
2765,69,0
2765,70,0
2765,71,0
2765,72,0
2765,73,0
2765,74,0
2765,75,0
2765,76,0
2765,77,0
2765,78,0
2765,79,0
2765,80,0
2765,81,0
2765,82,0
2765,83,0
2765,84,0
2765,85,0
2765,86,0
2765,87,0
2765,88,0
2765,89,0
2765,90,0
2765,91,0
2765,92,0
2765,93,0
2765,94,0
2765,95,0
2765,96,0
2765,97,0
2765,98,0
2765,99,0
2765,100,0
2765,101,0
2765,102,0
2765,103,0
2765,104,0
2765,105,0
2765,106,0
2765,107,0
2765,108,0
2765,109,0
2765,110,0
2765,111,0
2765,112,0
2765,113,0
2765,114,0
2765,115,0
2765,116,0
2765,117,0
2765,118,0
2765,119,0
2765,120,0
2765,121,0
2765,122,1
2765,123,0
2765,124,0
2765,125,0
2765,126,0
2765,127,0
2765,128,0
2765,129,0
2765,130,0
2765,131,0
2765,132,0
2765,133,0
2765,134,0
2765,135,0
2765,136,0
2765,137,0
2765,138,0
2765,139,0
2765,140,0
2765,141,0
2765,142,0
2765,143,0
2765,144,0
2765,145,0
2765,146,0
2765,147,0
2765,148,0
2765,149,0
2765,150,0
2765,151,0
2765,152,0
2765,153,0
2765,154,0
2765,155,0
2765,156,0
2765,157,0
2765,158,0
2765,159,0
2765,160,0
2765,161,0
2765,162,0
2765,163,0
2765,164,0
2765,165,0
2765,166,0
2765,167,0
2765,168,0
2765,169,0
2765,170,0
2765,171,0
2765,172,0
2765,173,0
2765,174,0
2765,175,0
2765,176,0
2765,177,0
2765,178,0
2765,179,0
2765,180,1
2765,181,0
2765,182,0
2765,183,0
2765,184,0
2765,185,0
2765,186,1
2765,187,0
2765,188,0
2765,189,0
2765,190,0
2765,191,0
2765,192,0
2765,193,0
2765,194,0
2765,195,0
2765,196,0
2765,197,0
2765,198,0
2765,199,0
2765,200,0
