1806,1,0
1806,2,0
1806,3,0
1806,4,0
1806,5,0
1806,6,0
1806,7,0
1806,8,0
1806,9,0
1806,10,0
1806,11,0
1806,12,0
1806,13,0
1806,14,0
1806,15,0
1806,16,0
1806,17,0
1806,18,0
1806,19,0
1806,20,0
1806,21,0
1806,22,0
1806,23,0
1806,24,0
1806,25,0
1806,26,0
1806,27,0
1806,28,0
1806,29,0
1806,30,0
1806,31,0
1806,32,0
1806,33,0
1806,34,0
1806,35,0
1806,36,0
1806,37,0
1806,38,0
1806,39,0
1806,40,0
1806,41,0
1806,42,0
1806,43,0
1806,44,0
1806,45,0
1806,46,0
1806,47,0
1806,48,0
1806,49,0
1806,50,0
1806,51,0
1806,52,0
1806,53,0
1806,54,0
1806,55,0
1806,56,0
1806,57,0
1806,58,0
1806,59,0
1806,60,0
1806,61,0
1806,62,0
1806,63,0
1806,64,0
1806,65,0
1806,66,1
1806,67,0
1806,68,0
1806,69,0
1806,70,0
1806,71,0
1806,72,0
1806,73,0
1806,74,0
1806,75,0
1806,76,0
1806,77,0
1806,78,0
1806,79,0
1806,80,0
1806,81,0
1806,82,0
1806,83,0
1806,84,0
1806,85,0
1806,86,0
1806,87,0
1806,88,0
1806,89,0
1806,90,0
1806,91,0
1806,92,0
1806,93,0
1806,94,0
1806,95,0
1806,96,0
1806,97,0
1806,98,0
1806,99,0
1806,100,0
1806,101,0
1806,102,0
1806,103,0
1806,104,0
1806,105,0
1806,106,0
1806,107,0
1806,108,0
1806,109,0
1806,110,0
1806,111,0
1806,112,0
1806,113,0
1806,114,0
1806,115,0
1806,116,0
1806,117,0
1806,118,0
1806,119,0
1806,120,0
1806,121,0
1806,122,0
1806,123,0
1806,124,0
1806,125,0
1806,126,0
1806,127,0
1806,128,0
1806,129,1
1806,130,0
1806,131,0
1806,132,0
1806,133,0
1806,134,0
1806,135,0
1806,136,0
1806,137,0
1806,138,0
1806,139,0
1806,140,0
1806,141,0
1806,142,1
1806,143,0
1806,144,0
1806,145,0
1806,146,0
1806,147,0
1806,148,0
1806,149,0
1806,150,0
1806,151,0
1806,152,0
1806,153,0
1806,154,0
1806,155,0
1806,156,0
1806,157,0
1806,158,0
1806,159,0
1806,160,0
1806,161,0
1806,162,0
1806,163,0
1806,164,0
1806,165,0
1806,166,0
1806,167,0
1806,168,0
1806,169,0
1806,170,0
1806,171,0
1806,172,0
1806,173,0
1806,174,0
1806,175,0
1806,176,0
1806,177,0
1806,178,0
1806,179,0
1806,180,0
1806,181,0
1806,182,0
1806,183,0
1806,184,0
1806,185,0
1806,186,0
1806,187,0
1806,188,0
1806,189,0
1806,190,0
1806,191,0
1806,192,0
1806,193,0
1806,194,0
1806,195,0
1806,196,0
1806,197,0
1806,198,0
1806,199,0
1806,200,0
