1107,1,0
1107,2,0
1107,3,1
1107,4,0
1107,5,0
1107,6,0
1107,7,0
1107,8,0
1107,9,0
1107,10,0
1107,11,0
1107,12,0
1107,13,0
1107,14,0
1107,15,0
1107,16,0
1107,17,0
1107,18,0
1107,19,0
1107,20,0
1107,21,0
1107,22,0
1107,23,0
1107,24,0
1107,25,0
1107,26,0
1107,27,0
1107,28,0
1107,29,0
1107,30,0
1107,31,0
1107,32,0
1107,33,1
1107,34,0
1107,35,0
1107,36,0
1107,37,0
1107,38,0
1107,39,0
1107,40,0
1107,41,0
1107,42,0
1107,43,1
1107,44,0
1107,45,0
1107,46,0
1107,47,0
1107,48,0
1107,49,0
1107,50,0
1107,51,0
1107,52,0
1107,53,0
1107,54,0
1107,55,0
1107,56,0
1107,57,0
1107,58,0
1107,59,0
1107,60,0
1107,61,0
1107,62,0
1107,63,0
1107,64,0
1107,65,0
1107,66,0
1107,67,0
1107,68,0
1107,69,0
1107,70,0
1107,71,0
1107,72,0
1107,73,0
1107,74,0
1107,75,0
1107,76,0
1107,77,0
1107,78,0
1107,79,0
1107,80,0
1107,81,0
1107,82,0
1107,83,0
1107,84,0
1107,85,0
1107,86,0
1107,87,0
1107,88,0
1107,89,0
1107,90,0
1107,91,0
1107,92,0
1107,93,0
1107,94,0
1107,95,0
1107,96,0
1107,97,0
1107,98,0
1107,99,0
1107,100,0
1107,101,0
1107,102,0
1107,103,0
1107,104,0
1107,105,0
1107,106,0
1107,107,0
1107,108,0
1107,109,0
1107,110,0
1107,111,1
1107,112,0
1107,113,0
1107,114,0
1107,115,0
1107,116,0
1107,117,0
1107,118,0
1107,119,1
1107,120,0
1107,121,0
1107,122,0
1107,123,0
1107,124,0
1107,125,0
1107,126,0
1107,127,0
1107,128,0
1107,129,0
1107,130,0
1107,131,0
1107,132,0
1107,133,0
1107,134,0
1107,135,0
1107,136,0
1107,137,0
1107,138,1
1107,139,0
1107,140,1
1107,141,0
1107,142,0
1107,143,0
1107,144,0
1107,145,0
1107,146,0
1107,147,0
1107,148,0
1107,149,0
1107,150,0
1107,151,0
1107,152,0
1107,153,0
1107,154,0
1107,155,0
1107,156,0
1107,157,1
1107,158,0
1107,159,0
1107,160,0
1107,161,0
1107,162,0
1107,163,0
1107,164,0
1107,165,0
1107,166,0
1107,167,0
1107,168,0
1107,169,0
1107,170,0
1107,171,0
1107,172,0
1107,173,0
1107,174,0
1107,175,0
1107,176,0
1107,177,0
1107,178,0
1107,179,0
1107,180,0
1107,181,0
1107,182,0
1107,183,0
1107,184,0
1107,185,0
1107,186,1
1107,187,0
1107,188,0
1107,189,0
1107,190,0
1107,191,0
1107,192,0
1107,193,0
1107,194,0
1107,195,0
1107,196,0
1107,197,0
1107,198,0
1107,199,0
1107,200,0
