1511,1,0
1511,2,0
1511,3,0
1511,4,1
1511,5,0
1511,6,0
1511,7,0
1511,8,0
1511,9,0
1511,10,0
1511,11,0
1511,12,0
1511,13,0
1511,14,0
1511,15,0
1511,16,0
1511,17,0
1511,18,0
1511,19,0
1511,20,0
1511,21,0
1511,22,0
1511,23,0
1511,24,0
1511,25,0
1511,26,0
1511,27,0
1511,28,0
1511,29,0
1511,30,0
1511,31,0
1511,32,0
1511,33,0
1511,34,0
1511,35,0
1511,36,0
1511,37,0
1511,38,0
1511,39,0
1511,40,0
1511,41,0
1511,42,0
1511,43,0
1511,44,0
1511,45,0
1511,46,0
1511,47,0
1511,48,0
1511,49,0
1511,50,0
1511,51,0
1511,52,0
1511,53,0
1511,54,0
1511,55,0
1511,56,0
1511,57,0
1511,58,0
1511,59,0
1511,60,0
1511,61,0
1511,62,0
1511,63,0
1511,64,0
1511,65,0
1511,66,0
1511,67,0
1511,68,0
1511,69,0
1511,70,0
1511,71,0
1511,72,0
1511,73,0
1511,74,0
1511,75,0
1511,76,0
1511,77,0
1511,78,0
1511,79,0
1511,80,0
1511,81,0
1511,82,0
1511,83,0
1511,84,0
1511,85,0
1511,86,0
1511,87,0
1511,88,0
1511,89,0
1511,90,0
1511,91,0
1511,92,0
1511,93,0
1511,94,0
1511,95,0
1511,96,0
1511,97,0
1511,98,0
1511,99,0
1511,100,0
1511,101,0
1511,102,0
1511,103,0
1511,104,0
1511,105,0
1511,106,0
1511,107,0
1511,108,0
1511,109,0
1511,110,0
1511,111,0
1511,112,0
1511,113,0
1511,114,0
1511,115,0
1511,116,0
1511,117,0
1511,118,0
1511,119,0
1511,120,0
1511,121,0
1511,122,0
1511,123,0
1511,124,0
1511,125,0
1511,126,0
1511,127,0
1511,128,0
1511,129,0
1511,130,0
1511,131,0
1511,132,0
1511,133,0
1511,134,0
1511,135,0
1511,136,0
1511,137,0
1511,138,0
1511,139,0
1511,140,0
1511,141,0
1511,142,0
1511,143,0
1511,144,0
1511,145,0
1511,146,0
1511,147,0
1511,148,0
1511,149,0
1511,150,0
1511,151,0
1511,152,0
1511,153,0
1511,154,0
1511,155,1
1511,156,0
1511,157,0
1511,158,0
1511,159,0
1511,160,0
1511,161,0
1511,162,0
1511,163,0
1511,164,0
1511,165,0
1511,166,0
1511,167,0
1511,168,0
1511,169,0
1511,170,0
1511,171,0
1511,172,0
1511,173,0
1511,174,0
1511,175,0
1511,176,0
1511,177,0
1511,178,0
1511,179,0
1511,180,0
1511,181,0
1511,182,0
1511,183,0
1511,184,0
1511,185,0
1511,186,0
1511,187,0
1511,188,0
1511,189,0
1511,190,0
1511,191,0
1511,192,0
1511,193,0
1511,194,0
1511,195,0
1511,196,0
1511,197,0
1511,198,0
1511,199,0
1511,200,0
