2565,1,0
2565,2,0
2565,3,0
2565,4,0
2565,5,0
2565,6,0
2565,7,0
2565,8,0
2565,9,0
2565,10,0
2565,11,0
2565,12,0
2565,13,0
2565,14,0
2565,15,0
2565,16,0
2565,17,0
2565,18,0
2565,19,0
2565,20,0
2565,21,0
2565,22,0
2565,23,0
2565,24,0
2565,25,0
2565,26,0
2565,27,0
2565,28,0
2565,29,0
2565,30,0
2565,31,0
2565,32,0
2565,33,0
2565,34,0
2565,35,0
2565,36,0
2565,37,0
2565,38,0
2565,39,0
2565,40,0
2565,41,0
2565,42,0
2565,43,0
2565,44,0
2565,45,0
2565,46,0
2565,47,0
2565,48,0
2565,49,0
2565,50,0
2565,51,0
2565,52,0
2565,53,0
2565,54,0
2565,55,0
2565,56,0
2565,57,0
2565,58,0
2565,59,0
2565,60,0
2565,61,0
2565,62,0
2565,63,0
2565,64,0
2565,65,0
2565,66,0
2565,67,0
2565,68,0
2565,69,0
2565,70,0
2565,71,0
2565,72,0
2565,73,0
2565,74,0
2565,75,0
2565,76,0
2565,77,0
2565,78,0
2565,79,0
2565,80,0
2565,81,0
2565,82,0
2565,83,0
2565,84,0
2565,85,0
2565,86,0
2565,87,0
2565,88,0
2565,89,0
2565,90,0
2565,91,0
2565,92,0
2565,93,0
2565,94,0
2565,95,0
2565,96,0
2565,97,0
2565,98,0
2565,99,0
2565,100,0
2565,101,0
2565,102,0
2565,103,0
2565,104,0
2565,105,0
2565,106,0
2565,107,0
2565,108,0
2565,109,0
2565,110,1
2565,111,0
2565,112,0
2565,113,0
2565,114,0
2565,115,0
2565,116,0
2565,117,0
2565,118,0
2565,119,0
2565,120,0
2565,121,0
2565,122,0
2565,123,0
2565,124,0
2565,125,0
2565,126,0
2565,127,0
2565,128,0
2565,129,0
2565,130,0
2565,131,0
2565,132,0
2565,133,0
2565,134,0
2565,135,0
2565,136,0
2565,137,0
2565,138,0
2565,139,0
2565,140,0
2565,141,0
2565,142,0
2565,143,0
2565,144,0
2565,145,0
2565,146,0
2565,147,0
2565,148,0
2565,149,0
2565,150,0
2565,151,0
2565,152,0
2565,153,0
2565,154,0
2565,155,0
2565,156,0
2565,157,0
2565,158,0
2565,159,0
2565,160,0
2565,161,0
2565,162,0
2565,163,0
2565,164,0
2565,165,0
2565,166,0
2565,167,0
2565,168,0
2565,169,0
2565,170,0
2565,171,0
2565,172,0
2565,173,0
2565,174,0
2565,175,0
2565,176,0
2565,177,0
2565,178,0
2565,179,0
2565,180,0
2565,181,0
2565,182,0
2565,183,0
2565,184,0
2565,185,0
2565,186,0
2565,187,0
2565,188,0
2565,189,0
2565,190,0
2565,191,0
2565,192,0
2565,193,0
2565,194,0
2565,195,0
2565,196,0
2565,197,0
2565,198,0
2565,199,0
2565,200,0
