3430,1,0
3430,2,0
3430,3,0
3430,4,0
3430,5,0
3430,6,0
3430,7,0
3430,8,0
3430,9,0
3430,10,0
3430,11,0
3430,12,0
3430,13,0
3430,14,0
3430,15,0
3430,16,0
3430,17,0
3430,18,0
3430,19,0
3430,20,0
3430,21,0
3430,22,0
3430,23,0
3430,24,0
3430,25,0
3430,26,0
3430,27,0
3430,28,0
3430,29,0
3430,30,0
3430,31,0
3430,32,0
3430,33,0
3430,34,0
3430,35,0
3430,36,0
3430,37,0
3430,38,0
3430,39,1
3430,40,0
3430,41,0
3430,42,0
3430,43,0
3430,44,0
3430,45,0
3430,46,0
3430,47,0
3430,48,0
3430,49,0
3430,50,0
3430,51,0
3430,52,0
3430,53,0
3430,54,0
3430,55,0
3430,56,0
3430,57,0
3430,58,0
3430,59,1
3430,60,0
3430,61,0
3430,62,0
3430,63,0
3430,64,0
3430,65,0
3430,66,0
3430,67,0
3430,68,0
3430,69,0
3430,70,0
3430,71,0
3430,72,0
3430,73,0
3430,74,1
3430,75,0
3430,76,0
3430,77,0
3430,78,0
3430,79,0
3430,80,0
3430,81,0
3430,82,0
3430,83,0
3430,84,0
3430,85,0
3430,86,0
3430,87,0
3430,88,0
3430,89,0
3430,90,0
3430,91,0
3430,92,0
3430,93,0
3430,94,0
3430,95,0
3430,96,0
3430,97,0
3430,98,0
3430,99,0
3430,100,0
3430,101,0
3430,102,0
3430,103,0
3430,104,0
3430,105,0
3430,106,0
3430,107,1
3430,108,0
3430,109,0
3430,110,0
3430,111,0
3430,112,0
3430,113,0
3430,114,0
3430,115,0
3430,116,0
3430,117,0
3430,118,0
3430,119,0
3430,120,0
3430,121,0
3430,122,0
3430,123,0
3430,124,0
3430,125,0
3430,126,0
3430,127,0
3430,128,0
3430,129,0
3430,130,0
3430,131,1
3430,132,0
3430,133,0
3430,134,0
3430,135,0
3430,136,0
3430,137,0
3430,138,0
3430,139,0
3430,140,0
3430,141,0
3430,142,0
3430,143,0
3430,144,0
3430,145,0
3430,146,0
3430,147,0
3430,148,1
3430,149,0
3430,150,0
3430,151,0
3430,152,0
3430,153,0
3430,154,0
3430,155,0
3430,156,0
3430,157,0
3430,158,0
3430,159,0
3430,160,0
3430,161,0
3430,162,0
3430,163,0
3430,164,0
3430,165,0
3430,166,0
3430,167,0
3430,168,0
3430,169,0
3430,170,0
3430,171,0
3430,172,0
3430,173,0
3430,174,0
3430,175,0
3430,176,0
3430,177,0
3430,178,0
3430,179,0
3430,180,0
3430,181,0
3430,182,0
3430,183,0
3430,184,0
3430,185,0
3430,186,0
3430,187,0
3430,188,0
3430,189,0
3430,190,0
3430,191,0
3430,192,0
3430,193,0
3430,194,0
3430,195,0
3430,196,0
3430,197,0
3430,198,0
3430,199,0
3430,200,0
