1861,1,0
1861,2,0
1861,3,0
1861,4,0
1861,5,0
1861,6,0
1861,7,0
1861,8,0
1861,9,0
1861,10,0
1861,11,0
1861,12,0
1861,13,0
1861,14,0
1861,15,0
1861,16,1
1861,17,0
1861,18,0
1861,19,0
1861,20,0
1861,21,0
1861,22,0
1861,23,0
1861,24,0
1861,25,0
1861,26,0
1861,27,0
1861,28,0
1861,29,0
1861,30,0
1861,31,0
1861,32,0
1861,33,0
1861,34,0
1861,35,0
1861,36,0
1861,37,0
1861,38,0
1861,39,0
1861,40,0
1861,41,0
1861,42,0
1861,43,0
1861,44,0
1861,45,0
1861,46,0
1861,47,0
1861,48,0
1861,49,0
1861,50,0
1861,51,0
1861,52,0
1861,53,0
1861,54,0
1861,55,0
1861,56,0
1861,57,0
1861,58,0
1861,59,0
1861,60,0
1861,61,0
1861,62,0
1861,63,0
1861,64,0
1861,65,0
1861,66,0
1861,67,0
1861,68,0
1861,69,0
1861,70,0
1861,71,0
1861,72,0
1861,73,0
1861,74,0
1861,75,0
1861,76,0
1861,77,0
1861,78,0
1861,79,0
1861,80,0
1861,81,0
1861,82,0
1861,83,0
1861,84,0
1861,85,0
1861,86,0
1861,87,0
1861,88,0
1861,89,0
1861,90,0
1861,91,0
1861,92,0
1861,93,0
1861,94,0
1861,95,0
1861,96,0
1861,97,0
1861,98,0
1861,99,0
1861,100,0
1861,101,0
1861,102,0
1861,103,0
1861,104,0
1861,105,0
1861,106,0
1861,107,0
1861,108,0
1861,109,0
1861,110,0
1861,111,0
1861,112,0
1861,113,0
1861,114,1
1861,115,0
1861,116,0
1861,117,0
1861,118,0
1861,119,0
1861,120,0
1861,121,0
1861,122,0
1861,123,0
1861,124,0
1861,125,0
1861,126,0
1861,127,1
1861,128,0
1861,129,1
1861,130,0
1861,131,0
1861,132,0
1861,133,0
1861,134,0
1861,135,0
1861,136,1
1861,137,0
1861,138,0
1861,139,0
1861,140,0
1861,141,0
1861,142,0
1861,143,0
1861,144,0
1861,145,0
1861,146,0
1861,147,0
1861,148,0
1861,149,0
1861,150,0
1861,151,0
1861,152,1
1861,153,0
1861,154,0
1861,155,0
1861,156,0
1861,157,0
1861,158,0
1861,159,0
1861,160,0
1861,161,0
1861,162,0
1861,163,0
1861,164,0
1861,165,0
1861,166,0
1861,167,0
1861,168,0
1861,169,0
1861,170,0
1861,171,0
1861,172,0
1861,173,0
1861,174,0
1861,175,0
1861,176,0
1861,177,0
1861,178,1
1861,179,0
1861,180,0
1861,181,0
1861,182,0
1861,183,0
1861,184,0
1861,185,0
1861,186,0
1861,187,0
1861,188,0
1861,189,1
1861,190,0
1861,191,0
1861,192,0
1861,193,0
1861,194,0
1861,195,0
1861,196,1
1861,197,0
1861,198,0
1861,199,0
1861,200,0
