2235,1,0
2235,2,0
2235,3,0
2235,4,0
2235,5,0
2235,6,0
2235,7,0
2235,8,0
2235,9,0
2235,10,0
2235,11,0
2235,12,0
2235,13,0
2235,14,0
2235,15,0
2235,16,0
2235,17,0
2235,18,0
2235,19,0
2235,20,0
2235,21,0
2235,22,0
2235,23,0
2235,24,0
2235,25,0
2235,26,0
2235,27,0
2235,28,0
2235,29,0
2235,30,0
2235,31,0
2235,32,0
2235,33,0
2235,34,0
2235,35,0
2235,36,0
2235,37,0
2235,38,0
2235,39,0
2235,40,0
2235,41,0
2235,42,0
2235,43,0
2235,44,0
2235,45,0
2235,46,0
2235,47,0
2235,48,0
2235,49,0
2235,50,0
2235,51,0
2235,52,0
2235,53,0
2235,54,0
2235,55,0
2235,56,0
2235,57,0
2235,58,0
2235,59,0
2235,60,0
2235,61,0
2235,62,0
2235,63,0
2235,64,0
2235,65,0
2235,66,0
2235,67,0
2235,68,0
2235,69,0
2235,70,0
2235,71,0
2235,72,0
2235,73,0
2235,74,0
2235,75,0
2235,76,0
2235,77,0
2235,78,0
2235,79,0
2235,80,0
2235,81,0
2235,82,0
2235,83,0
2235,84,0
2235,85,0
2235,86,0
2235,87,0
2235,88,0
2235,89,0
2235,90,0
2235,91,0
2235,92,0
2235,93,0
2235,94,0
2235,95,0
2235,96,0
2235,97,0
2235,98,0
2235,99,0
2235,100,0
2235,101,0
2235,102,0
2235,103,0
2235,104,0
2235,105,0
2235,106,0
2235,107,0
2235,108,0
2235,109,0
2235,110,0
2235,111,0
2235,112,0
2235,113,0
2235,114,0
2235,115,0
2235,116,0
2235,117,0
2235,118,0
2235,119,0
2235,120,0
2235,121,0
2235,122,0
2235,123,0
2235,124,0
2235,125,0
2235,126,0
2235,127,0
2235,128,0
2235,129,0
2235,130,0
2235,131,0
2235,132,0
2235,133,0
2235,134,0
2235,135,0
2235,136,0
2235,137,0
2235,138,0
2235,139,0
2235,140,0
2235,141,0
2235,142,0
2235,143,0
2235,144,0
2235,145,0
2235,146,1
2235,147,1
2235,148,0
2235,149,0
2235,150,0
2235,151,0
2235,152,0
2235,153,0
2235,154,0
2235,155,0
2235,156,0
2235,157,0
2235,158,0
2235,159,0
2235,160,0
2235,161,1
2235,162,0
2235,163,0
2235,164,0
2235,165,0
2235,166,0
2235,167,0
2235,168,0
2235,169,0
2235,170,0
2235,171,0
2235,172,0
2235,173,0
2235,174,0
2235,175,0
2235,176,0
2235,177,0
2235,178,0
2235,179,0
2235,180,0
2235,181,0
2235,182,0
2235,183,0
2235,184,0
2235,185,0
2235,186,0
2235,187,0
2235,188,0
2235,189,0
2235,190,0
2235,191,0
2235,192,0
2235,193,0
2235,194,0
2235,195,0
2235,196,0
2235,197,0
2235,198,0
2235,199,0
2235,200,0
