2932,1,0
2932,2,1
2932,3,0
2932,4,0
2932,5,0
2932,6,0
2932,7,0
2932,8,0
2932,9,0
2932,10,0
2932,11,0
2932,12,0
2932,13,0
2932,14,1
2932,15,0
2932,16,0
2932,17,0
2932,18,0
2932,19,0
2932,20,0
2932,21,0
2932,22,0
2932,23,0
2932,24,0
2932,25,0
2932,26,0
2932,27,0
2932,28,0
2932,29,0
2932,30,1
2932,31,0
2932,32,0
2932,33,0
2932,34,0
2932,35,0
2932,36,1
2932,37,0
2932,38,0
2932,39,0
2932,40,0
2932,41,0
2932,42,0
2932,43,0
2932,44,0
2932,45,0
2932,46,0
2932,47,0
2932,48,0
2932,49,1
2932,50,0
2932,51,0
2932,52,0
2932,53,0
2932,54,0
2932,55,0
2932,56,0
2932,57,0
2932,58,0
2932,59,0
2932,60,1
2932,61,0
2932,62,0
2932,63,0
2932,64,0
2932,65,0
2932,66,0
2932,67,0
2932,68,0
2932,69,1
2932,70,0
2932,71,0
2932,72,0
2932,73,0
2932,74,0
2932,75,0
2932,76,0
2932,77,0
2932,78,0
2932,79,1
2932,80,0
2932,81,0
2932,82,0
2932,83,0
2932,84,0
2932,85,0
2932,86,0
2932,87,0
2932,88,0
2932,89,1
2932,90,0
2932,91,0
2932,92,0
2932,93,0
2932,94,0
2932,95,0
2932,96,0
2932,97,0
2932,98,1
2932,99,0
2932,100,1
2932,101,0
2932,102,1
2932,103,0
2932,104,0
2932,105,0
2932,106,0
2932,107,0
2932,108,0
2932,109,0
2932,110,0
2932,111,0
2932,112,0
2932,113,0
2932,114,1
2932,115,0
2932,116,0
2932,117,0
2932,118,0
2932,119,0
2932,120,1
2932,121,0
2932,122,0
2932,123,0
2932,124,0
2932,125,0
2932,126,0
2932,127,1
2932,128,0
2932,129,0
2932,130,0
2932,131,0
2932,132,1
2932,133,0
2932,134,0
2932,135,0
2932,136,0
2932,137,0
2932,138,0
2932,139,0
2932,140,0
2932,141,1
2932,142,0
2932,143,0
2932,144,0
2932,145,1
2932,146,0
2932,147,0
2932,148,0
2932,149,0
2932,150,0
2932,151,0
2932,152,1
2932,153,0
2932,154,0
2932,155,0
2932,156,0
2932,157,0
2932,158,0
2932,159,0
2932,160,0
2932,161,0
2932,162,0
2932,163,0
2932,164,0
2932,165,0
2932,166,0
2932,167,0
2932,168,0
2932,169,0
2932,170,1
2932,171,0
2932,172,1
2932,173,0
2932,174,0
2932,175,1
2932,176,0
2932,177,0
2932,178,0
2932,179,0
2932,180,1
2932,181,0
2932,182,0
2932,183,0
2932,184,0
2932,185,0
2932,186,1
2932,187,0
2932,188,1
2932,189,0
2932,190,0
2932,191,0
2932,192,0
2932,193,0
2932,194,0
2932,195,1
2932,196,0
2932,197,0
2932,198,0
2932,199,0
2932,200,0
