2770,1,0
2770,2,1
2770,3,0
2770,4,0
2770,5,0
2770,6,0
2770,7,0
2770,8,0
2770,9,0
2770,10,0
2770,11,0
2770,12,0
2770,13,0
2770,14,0
2770,15,0
2770,16,0
2770,17,0
2770,18,0
2770,19,0
2770,20,0
2770,21,0
2770,22,0
2770,23,0
2770,24,0
2770,25,0
2770,26,0
2770,27,0
2770,28,0
2770,29,0
2770,30,0
2770,31,0
2770,32,0
2770,33,0
2770,34,0
2770,35,0
2770,36,0
2770,37,0
2770,38,0
2770,39,0
2770,40,0
2770,41,0
2770,42,0
2770,43,0
2770,44,0
2770,45,0
2770,46,0
2770,47,0
2770,48,0
2770,49,0
2770,50,0
2770,51,0
2770,52,0
2770,53,0
2770,54,0
2770,55,0
2770,56,0
2770,57,0
2770,58,0
2770,59,0
2770,60,0
2770,61,0
2770,62,0
2770,63,0
2770,64,0
2770,65,0
2770,66,0
2770,67,0
2770,68,0
2770,69,0
2770,70,0
2770,71,0
2770,72,0
2770,73,0
2770,74,0
2770,75,0
2770,76,0
2770,77,0
2770,78,0
2770,79,0
2770,80,0
2770,81,0
2770,82,0
2770,83,0
2770,84,0
2770,85,0
2770,86,0
2770,87,0
2770,88,0
2770,89,0
2770,90,0
2770,91,0
2770,92,0
2770,93,0
2770,94,0
2770,95,0
2770,96,0
2770,97,0
2770,98,0
2770,99,0
2770,100,0
2770,101,0
2770,102,0
2770,103,0
2770,104,0
2770,105,0
2770,106,0
2770,107,0
2770,108,0
2770,109,0
2770,110,0
2770,111,0
2770,112,0
2770,113,0
2770,114,0
2770,115,0
2770,116,0
2770,117,0
2770,118,0
2770,119,0
2770,120,0
2770,121,0
2770,122,0
2770,123,0
2770,124,0
2770,125,0
2770,126,0
2770,127,0
2770,128,0
2770,129,0
2770,130,0
2770,131,0
2770,132,0
2770,133,0
2770,134,0
2770,135,0
2770,136,0
2770,137,0
2770,138,0
2770,139,0
2770,140,0
2770,141,0
2770,142,0
2770,143,0
2770,144,0
2770,145,0
2770,146,0
2770,147,0
2770,148,0
2770,149,0
2770,150,0
2770,151,0
2770,152,0
2770,153,0
2770,154,0
2770,155,0
2770,156,0
2770,157,0
2770,158,0
2770,159,0
2770,160,0
2770,161,0
2770,162,0
2770,163,0
2770,164,0
2770,165,0
2770,166,0
2770,167,0
2770,168,0
2770,169,0
2770,170,0
2770,171,0
2770,172,0
2770,173,0
2770,174,0
2770,175,0
2770,176,0
2770,177,0
2770,178,0
2770,179,0
2770,180,0
2770,181,0
2770,182,0
2770,183,0
2770,184,0
2770,185,0
2770,186,0
2770,187,0
2770,188,0
2770,189,0
2770,190,0
2770,191,0
2770,192,0
2770,193,0
2770,194,0
2770,195,0
2770,196,0
2770,197,0
2770,198,0
2770,199,0
2770,200,0
