3234,1,0
3234,2,0
3234,3,0
3234,4,0
3234,5,0
3234,6,0
3234,7,0
3234,8,0
3234,9,0
3234,10,0
3234,11,1
3234,12,0
3234,13,0
3234,14,0
3234,15,0
3234,16,0
3234,17,0
3234,18,0
3234,19,0
3234,20,0
3234,21,0
3234,22,0
3234,23,0
3234,24,0
3234,25,0
3234,26,1
3234,27,0
3234,28,0
3234,29,0
3234,30,0
3234,31,0
3234,32,0
3234,33,0
3234,34,0
3234,35,0
3234,36,0
3234,37,0
3234,38,0
3234,39,0
3234,40,0
3234,41,0
3234,42,0
3234,43,0
3234,44,0
3234,45,0
3234,46,0
3234,47,0
3234,48,0
3234,49,0
3234,50,0
3234,51,0
3234,52,0
3234,53,0
3234,54,0
3234,55,0
3234,56,0
3234,57,0
3234,58,0
3234,59,0
3234,60,0
3234,61,0
3234,62,0
3234,63,0
3234,64,0
3234,65,0
3234,66,0
3234,67,0
3234,68,0
3234,69,0
3234,70,0
3234,71,0
3234,72,0
3234,73,0
3234,74,0
3234,75,1
3234,76,0
3234,77,0
3234,78,0
3234,79,0
3234,80,0
3234,81,0
3234,82,0
3234,83,0
3234,84,0
3234,85,0
3234,86,0
3234,87,0
3234,88,0
3234,89,0
3234,90,1
3234,91,0
3234,92,0
3234,93,0
3234,94,0
3234,95,0
3234,96,0
3234,97,0
3234,98,0
3234,99,0
3234,100,0
3234,101,0
3234,102,0
3234,103,0
3234,104,0
3234,105,0
3234,106,0
3234,107,0
3234,108,0
3234,109,0
3234,110,0
3234,111,0
3234,112,0
3234,113,0
3234,114,0
3234,115,0
3234,116,0
3234,117,0
3234,118,0
3234,119,0
3234,120,0
3234,121,0
3234,122,0
3234,123,0
3234,124,0
3234,125,0
3234,126,0
3234,127,0
3234,128,0
3234,129,0
3234,130,0
3234,131,0
3234,132,0
3234,133,0
3234,134,0
3234,135,0
3234,136,0
3234,137,0
3234,138,0
3234,139,0
3234,140,0
3234,141,0
3234,142,0
3234,143,0
3234,144,0
3234,145,0
3234,146,0
3234,147,0
3234,148,0
3234,149,0
3234,150,0
3234,151,0
3234,152,0
3234,153,0
3234,154,0
3234,155,0
3234,156,0
3234,157,0
3234,158,0
3234,159,0
3234,160,0
3234,161,0
3234,162,0
3234,163,0
3234,164,0
3234,165,0
3234,166,0
3234,167,0
3234,168,0
3234,169,0
3234,170,0
3234,171,0
3234,172,0
3234,173,0
3234,174,0
3234,175,0
3234,176,0
3234,177,0
3234,178,0
3234,179,0
3234,180,0
3234,181,0
3234,182,0
3234,183,0
3234,184,0
3234,185,0
3234,186,0
3234,187,0
3234,188,0
3234,189,0
3234,190,0
3234,191,0
3234,192,0
3234,193,0
3234,194,0
3234,195,0
3234,196,0
3234,197,0
3234,198,0
3234,199,0
3234,200,0
