1487,1,0
1487,2,0
1487,3,0
1487,4,0
1487,5,0
1487,6,0
1487,7,0
1487,8,0
1487,9,0
1487,10,1
1487,11,1
1487,12,0
1487,13,0
1487,14,0
1487,15,0
1487,16,0
1487,17,0
1487,18,0
1487,19,0
1487,20,0
1487,21,0
1487,22,0
1487,23,0
1487,24,0
1487,25,0
1487,26,0
1487,27,0
1487,28,0
1487,29,0
1487,30,0
1487,31,0
1487,32,0
1487,33,1
1487,34,0
1487,35,0
1487,36,0
1487,37,0
1487,38,0
1487,39,0
1487,40,0
1487,41,0
1487,42,0
1487,43,0
1487,44,0
1487,45,0
1487,46,1
1487,47,0
1487,48,0
1487,49,0
1487,50,0
1487,51,0
1487,52,0
1487,53,0
1487,54,0
1487,55,1
1487,56,0
1487,57,0
1487,58,0
1487,59,0
1487,60,0
1487,61,0
1487,62,0
1487,63,0
1487,64,0
1487,65,0
1487,66,1
1487,67,0
1487,68,0
1487,69,0
1487,70,0
1487,71,0
1487,72,0
1487,73,0
1487,74,0
1487,75,0
1487,76,0
1487,77,0
1487,78,0
1487,79,0
1487,80,0
1487,81,0
1487,82,0
1487,83,0
1487,84,0
1487,85,0
1487,86,0
1487,87,0
1487,88,0
1487,89,0
1487,90,0
1487,91,0
1487,92,0
1487,93,0
1487,94,0
1487,95,0
1487,96,0
1487,97,0
1487,98,0
1487,99,0
1487,100,0
1487,101,0
1487,102,0
1487,103,0
1487,104,0
1487,105,0
1487,106,0
1487,107,0
1487,108,0
1487,109,0
1487,110,0
1487,111,0
1487,112,0
1487,113,0
1487,114,0
1487,115,0
1487,116,0
1487,117,0
1487,118,0
1487,119,0
1487,120,0
1487,121,0
1487,122,0
1487,123,0
1487,124,1
1487,125,0
1487,126,0
1487,127,0
1487,128,0
1487,129,0
1487,130,0
1487,131,0
1487,132,0
1487,133,0
1487,134,1
1487,135,0
1487,136,0
1487,137,0
1487,138,0
1487,139,0
1487,140,0
1487,141,0
1487,142,0
1487,143,0
1487,144,0
1487,145,0
1487,146,0
1487,147,1
1487,148,0
1487,149,0
1487,150,0
1487,151,0
1487,152,0
1487,153,0
1487,154,0
1487,155,0
1487,156,0
1487,157,0
1487,158,0
1487,159,0
1487,160,0
1487,161,0
1487,162,0
1487,163,0
1487,164,0
1487,165,0
1487,166,1
1487,167,0
1487,168,0
1487,169,0
1487,170,0
1487,171,0
1487,172,0
1487,173,0
1487,174,0
1487,175,0
1487,176,1
1487,177,0
1487,178,0
1487,179,0
1487,180,0
1487,181,0
1487,182,1
1487,183,0
1487,184,0
1487,185,0
1487,186,0
1487,187,0
1487,188,0
1487,189,0
1487,190,0
1487,191,0
1487,192,0
1487,193,0
1487,194,0
1487,195,0
1487,196,0
1487,197,0
1487,198,0
1487,199,0
1487,200,0
