2452,1,0
2452,2,0
2452,3,0
2452,4,0
2452,5,0
2452,6,0
2452,7,0
2452,8,0
2452,9,0
2452,10,0
2452,11,0
2452,12,0
2452,13,0
2452,14,0
2452,15,0
2452,16,0
2452,17,0
2452,18,0
2452,19,0
2452,20,0
2452,21,0
2452,22,0
2452,23,0
2452,24,0
2452,25,0
2452,26,0
2452,27,0
2452,28,0
2452,29,0
2452,30,0
2452,31,0
2452,32,0
2452,33,0
2452,34,0
2452,35,0
2452,36,0
2452,37,0
2452,38,0
2452,39,0
2452,40,0
2452,41,0
2452,42,0
2452,43,0
2452,44,0
2452,45,0
2452,46,0
2452,47,0
2452,48,0
2452,49,0
2452,50,0
2452,51,0
2452,52,0
2452,53,0
2452,54,0
2452,55,0
2452,56,0
2452,57,0
2452,58,0
2452,59,0
2452,60,0
2452,61,0
2452,62,0
2452,63,0
2452,64,0
2452,65,0
2452,66,0
2452,67,0
2452,68,0
2452,69,0
2452,70,0
2452,71,0
2452,72,0
2452,73,0
2452,74,0
2452,75,0
2452,76,0
2452,77,0
2452,78,0
2452,79,0
2452,80,0
2452,81,0
2452,82,0
2452,83,0
2452,84,0
2452,85,0
2452,86,0
2452,87,0
2452,88,0
2452,89,0
2452,90,0
2452,91,0
2452,92,0
2452,93,0
2452,94,0
2452,95,0
2452,96,0
2452,97,0
2452,98,0
2452,99,0
2452,100,0
2452,101,0
2452,102,0
2452,103,0
2452,104,0
2452,105,0
2452,106,0
2452,107,0
2452,108,0
2452,109,0
2452,110,0
2452,111,1
2452,112,0
2452,113,0
2452,114,0
2452,115,0
2452,116,0
2452,117,0
2452,118,0
2452,119,0
2452,120,0
2452,121,0
2452,122,0
2452,123,0
2452,124,0
2452,125,0
2452,126,0
2452,127,0
2452,128,0
2452,129,0
2452,130,0
2452,131,0
2452,132,0
2452,133,0
2452,134,0
2452,135,0
2452,136,0
2452,137,0
2452,138,0
2452,139,0
2452,140,0
2452,141,0
2452,142,0
2452,143,0
2452,144,0
2452,145,0
2452,146,0
2452,147,0
2452,148,0
2452,149,0
2452,150,1
2452,151,0
2452,152,0
2452,153,0
2452,154,0
2452,155,0
2452,156,0
2452,157,0
2452,158,0
2452,159,0
2452,160,0
2452,161,0
2452,162,0
2452,163,0
2452,164,0
2452,165,0
2452,166,0
2452,167,0
2452,168,0
2452,169,0
2452,170,0
2452,171,0
2452,172,0
2452,173,0
2452,174,0
2452,175,0
2452,176,0
2452,177,0
2452,178,0
2452,179,0
2452,180,0
2452,181,0
2452,182,0
2452,183,0
2452,184,0
2452,185,0
2452,186,0
2452,187,0
2452,188,0
2452,189,0
2452,190,1
2452,191,0
2452,192,0
2452,193,0
2452,194,0
2452,195,0
2452,196,0
2452,197,0
2452,198,0
2452,199,0
2452,200,0
