1043,1,0
1043,2,0
1043,3,0
1043,4,0
1043,5,0
1043,6,0
1043,7,0
1043,8,0
1043,9,0
1043,10,0
1043,11,0
1043,12,0
1043,13,0
1043,14,0
1043,15,0
1043,16,0
1043,17,0
1043,18,0
1043,19,0
1043,20,0
1043,21,0
1043,22,0
1043,23,0
1043,24,0
1043,25,0
1043,26,0
1043,27,0
1043,28,0
1043,29,0
1043,30,0
1043,31,0
1043,32,1
1043,33,0
1043,34,0
1043,35,0
1043,36,0
1043,37,0
1043,38,0
1043,39,0
1043,40,0
1043,41,0
1043,42,0
1043,43,0
1043,44,0
1043,45,0
1043,46,0
1043,47,0
1043,48,0
1043,49,0
1043,50,0
1043,51,0
1043,52,0
1043,53,0
1043,54,0
1043,55,0
1043,56,0
1043,57,0
1043,58,0
1043,59,0
1043,60,0
1043,61,0
1043,62,0
1043,63,0
1043,64,0
1043,65,0
1043,66,0
1043,67,0
1043,68,0
1043,69,0
1043,70,0
1043,71,0
1043,72,0
1043,73,0
1043,74,0
1043,75,0
1043,76,0
1043,77,0
1043,78,0
1043,79,0
1043,80,0
1043,81,0
1043,82,0
1043,83,0
1043,84,0
1043,85,0
1043,86,0
1043,87,0
1043,88,0
1043,89,0
1043,90,0
1043,91,0
1043,92,0
1043,93,0
1043,94,0
1043,95,0
1043,96,0
1043,97,0
1043,98,0
1043,99,0
1043,100,0
1043,101,0
1043,102,0
1043,103,0
1043,104,0
1043,105,0
1043,106,0
1043,107,0
1043,108,0
1043,109,0
1043,110,0
1043,111,0
1043,112,0
1043,113,0
1043,114,0
1043,115,0
1043,116,0
1043,117,0
1043,118,0
1043,119,0
1043,120,0
1043,121,0
1043,122,0
1043,123,0
1043,124,0
1043,125,0
1043,126,0
1043,127,0
1043,128,0
1043,129,0
1043,130,0
1043,131,0
1043,132,0
1043,133,0
1043,134,0
1043,135,0
1043,136,0
1043,137,0
1043,138,0
1043,139,0
1043,140,0
1043,141,0
1043,142,0
1043,143,0
1043,144,0
1043,145,0
1043,146,0
1043,147,0
1043,148,0
1043,149,0
1043,150,0
1043,151,0
1043,152,0
1043,153,0
1043,154,0
1043,155,0
1043,156,0
1043,157,0
1043,158,0
1043,159,0
1043,160,0
1043,161,0
1043,162,0
1043,163,0
1043,164,0
1043,165,0
1043,166,0
1043,167,0
1043,168,0
1043,169,0
1043,170,0
1043,171,0
1043,172,0
1043,173,0
1043,174,0
1043,175,0
1043,176,0
1043,177,0
1043,178,0
1043,179,0
1043,180,0
1043,181,0
1043,182,0
1043,183,0
1043,184,0
1043,185,0
1043,186,0
1043,187,0
1043,188,0
1043,189,0
1043,190,0
1043,191,0
1043,192,0
1043,193,0
1043,194,0
1043,195,0
1043,196,0
1043,197,0
1043,198,0
1043,199,0
1043,200,0
