240,1,0
240,2,0
240,3,0
240,4,0
240,5,0
240,6,0
240,7,0
240,8,0
240,9,1
240,10,1
240,11,0
240,12,0
240,13,0
240,14,0
240,15,0
240,16,0
240,17,1
240,18,1
240,19,0
240,20,0
240,21,0
240,22,1
240,23,0
240,24,1
240,25,0
240,26,0
240,27,1
240,28,0
240,29,1
240,30,0
240,31,0
240,32,0
240,33,1
240,34,1
240,35,0
240,36,1
240,37,0
240,38,0
240,39,0
240,40,0
240,41,0
240,42,1
240,43,1
240,44,0
240,45,0
240,46,0
240,47,1
240,48,0
240,49,0
240,50,0
240,51,0
240,52,0
240,53,0
240,54,0
240,55,0
240,56,0
240,57,0
240,58,1
240,59,0
240,60,0
240,61,1
240,62,0
240,63,0
240,64,0
240,65,1
240,66,0
240,67,0
240,68,0
240,69,1
240,70,0
240,71,1
240,72,0
240,73,0
240,74,0
240,75,1
240,76,0
240,77,0
240,78,0
240,79,0
240,80,0
240,81,0
240,82,0
240,83,1
240,84,0
240,85,0
240,86,0
240,87,0
240,88,1
240,89,0
240,90,1
240,91,0
240,92,0
240,93,0
240,94,1
240,95,0
240,96,0
240,97,1
240,98,0
240,99,0
240,100,0
240,101,1
240,102,0
240,103,0
240,104,0
240,105,0
240,106,0
240,107,1
240,108,0
240,109,0
240,110,0
240,111,0
240,112,1
240,113,1
240,114,0
240,115,0
240,116,1
240,117,0
240,118,1
240,119,0
240,120,0
240,121,0
240,122,0
240,123,0
240,124,0
240,125,1
240,126,0
240,127,1
240,128,0
240,129,0
240,130,1
240,131,0
240,132,0
240,133,0
240,134,0
240,135,0
240,136,1
240,137,0
240,138,0
240,139,0
240,140,0
240,141,0
240,142,0
240,143,1
240,144,1
240,145,0
240,146,0
240,147,0
240,148,0
240,149,0
240,150,0
240,151,0
240,152,1
240,153,1
240,154,0
240,155,0
240,156,0
240,157,0
240,158,1
240,159,0
240,160,0
240,161,0
240,162,0
240,163,0
240,164,0
240,165,0
240,166,1
240,167,0
240,168,0
240,169,0
240,170,0
240,171,0
240,172,1
240,173,1
240,174,0
240,175,0
240,176,0
240,177,0
240,178,0
240,179,1
240,180,1
240,181,0
240,182,0
240,183,1
240,184,0
240,185,0
240,186,0
240,187,0
240,188,0
240,189,0
240,190,0
240,191,0
240,192,0
240,193,0
240,194,0
240,195,0
240,196,1
240,197,0
240,198,0
240,199,0
240,200,0
