2516,1,0
2516,2,0
2516,3,0
2516,4,0
2516,5,0
2516,6,0
2516,7,0
2516,8,0
2516,9,0
2516,10,0
2516,11,0
2516,12,0
2516,13,0
2516,14,0
2516,15,0
2516,16,0
2516,17,0
2516,18,0
2516,19,0
2516,20,0
2516,21,0
2516,22,0
2516,23,0
2516,24,0
2516,25,0
2516,26,0
2516,27,0
2516,28,0
2516,29,0
2516,30,0
2516,31,0
2516,32,0
2516,33,0
2516,34,0
2516,35,0
2516,36,0
2516,37,0
2516,38,0
2516,39,0
2516,40,0
2516,41,0
2516,42,0
2516,43,0
2516,44,0
2516,45,0
2516,46,0
2516,47,0
2516,48,0
2516,49,0
2516,50,0
2516,51,0
2516,52,0
2516,53,0
2516,54,0
2516,55,0
2516,56,0
2516,57,0
2516,58,0
2516,59,0
2516,60,0
2516,61,0
2516,62,0
2516,63,0
2516,64,0
2516,65,0
2516,66,0
2516,67,0
2516,68,0
2516,69,0
2516,70,0
2516,71,0
2516,72,0
2516,73,0
2516,74,0
2516,75,0
2516,76,0
2516,77,0
2516,78,0
2516,79,0
2516,80,0
2516,81,0
2516,82,0
2516,83,0
2516,84,0
2516,85,0
2516,86,0
2516,87,0
2516,88,0
2516,89,0
2516,90,0
2516,91,0
2516,92,0
2516,93,0
2516,94,0
2516,95,1
2516,96,0
2516,97,0
2516,98,0
2516,99,0
2516,100,0
2516,101,0
2516,102,0
2516,103,0
2516,104,0
2516,105,0
2516,106,0
2516,107,0
2516,108,0
2516,109,0
2516,110,0
2516,111,0
2516,112,0
2516,113,0
2516,114,0
2516,115,0
2516,116,0
2516,117,0
2516,118,0
2516,119,0
2516,120,0
2516,121,0
2516,122,0
2516,123,0
2516,124,0
2516,125,0
2516,126,0
2516,127,0
2516,128,0
2516,129,0
2516,130,0
2516,131,0
2516,132,1
2516,133,0
2516,134,0
2516,135,0
2516,136,0
2516,137,1
2516,138,0
2516,139,0
2516,140,0
2516,141,0
2516,142,0
2516,143,0
2516,144,0
2516,145,0
2516,146,0
2516,147,0
2516,148,0
2516,149,0
2516,150,0
2516,151,0
2516,152,0
2516,153,0
2516,154,0
2516,155,0
2516,156,0
2516,157,0
2516,158,0
2516,159,0
2516,160,0
2516,161,1
2516,162,0
2516,163,0
2516,164,0
2516,165,0
2516,166,0
2516,167,0
2516,168,0
2516,169,0
2516,170,0
2516,171,0
2516,172,0
2516,173,0
2516,174,0
2516,175,0
2516,176,0
2516,177,0
2516,178,0
2516,179,0
2516,180,0
2516,181,0
2516,182,0
2516,183,0
2516,184,0
2516,185,0
2516,186,0
2516,187,0
2516,188,0
2516,189,0
2516,190,0
2516,191,0
2516,192,0
2516,193,0
2516,194,0
2516,195,0
2516,196,1
2516,197,0
2516,198,0
2516,199,0
2516,200,0
