3392,1,0
3392,2,0
3392,3,0
3392,4,0
3392,5,0
3392,6,0
3392,7,0
3392,8,0
3392,9,0
3392,10,0
3392,11,0
3392,12,0
3392,13,0
3392,14,0
3392,15,0
3392,16,0
3392,17,0
3392,18,0
3392,19,0
3392,20,0
3392,21,1
3392,22,1
3392,23,0
3392,24,0
3392,25,0
3392,26,0
3392,27,0
3392,28,0
3392,29,0
3392,30,1
3392,31,0
3392,32,0
3392,33,0
3392,34,0
3392,35,0
3392,36,0
3392,37,0
3392,38,0
3392,39,0
3392,40,0
3392,41,0
3392,42,0
3392,43,0
3392,44,0
3392,45,0
3392,46,0
3392,47,0
3392,48,0
3392,49,0
3392,50,0
3392,51,0
3392,52,0
3392,53,0
3392,54,0
3392,55,0
3392,56,0
3392,57,0
3392,58,0
3392,59,0
3392,60,0
3392,61,1
3392,62,0
3392,63,0
3392,64,0
3392,65,0
3392,66,0
3392,67,0
3392,68,0
3392,69,0
3392,70,0
3392,71,0
3392,72,0
3392,73,0
3392,74,0
3392,75,0
3392,76,0
3392,77,0
3392,78,0
3392,79,1
3392,80,0
3392,81,1
3392,82,0
3392,83,0
3392,84,0
3392,85,0
3392,86,0
3392,87,0
3392,88,0
3392,89,0
3392,90,0
3392,91,0
3392,92,0
3392,93,0
3392,94,0
3392,95,0
3392,96,0
3392,97,0
3392,98,0
3392,99,0
3392,100,0
3392,101,0
3392,102,0
3392,103,0
3392,104,0
3392,105,0
3392,106,0
3392,107,0
3392,108,1
3392,109,0
3392,110,0
3392,111,0
3392,112,0
3392,113,0
3392,114,0
3392,115,0
3392,116,0
3392,117,0
3392,118,0
3392,119,0
3392,120,0
3392,121,0
3392,122,1
3392,123,0
3392,124,0
3392,125,0
3392,126,0
3392,127,0
3392,128,1
3392,129,0
3392,130,0
3392,131,0
3392,132,1
3392,133,0
3392,134,0
3392,135,0
3392,136,0
3392,137,0
3392,138,0
3392,139,0
3392,140,0
3392,141,0
3392,142,0
3392,143,0
3392,144,0
3392,145,0
3392,146,0
3392,147,0
3392,148,0
3392,149,0
3392,150,0
3392,151,0
3392,152,0
3392,153,0
3392,154,1
3392,155,0
3392,156,0
3392,157,0
3392,158,0
3392,159,0
3392,160,0
3392,161,0
3392,162,0
3392,163,0
3392,164,0
3392,165,0
3392,166,0
3392,167,0
3392,168,0
3392,169,0
3392,170,0
3392,171,0
3392,172,0
3392,173,0
3392,174,0
3392,175,0
3392,176,0
3392,177,0
3392,178,0
3392,179,0
3392,180,0
3392,181,0
3392,182,0
3392,183,0
3392,184,0
3392,185,0
3392,186,0
3392,187,0
3392,188,0
3392,189,0
3392,190,0
3392,191,0
3392,192,0
3392,193,0
3392,194,1
3392,195,0
3392,196,0
3392,197,0
3392,198,0
3392,199,0
3392,200,0
