2194,1,0
2194,2,0
2194,3,0
2194,4,0
2194,5,0
2194,6,0
2194,7,0
2194,8,0
2194,9,0
2194,10,0
2194,11,0
2194,12,0
2194,13,0
2194,14,0
2194,15,0
2194,16,0
2194,17,0
2194,18,0
2194,19,0
2194,20,0
2194,21,0
2194,22,0
2194,23,0
2194,24,0
2194,25,0
2194,26,0
2194,27,0
2194,28,0
2194,29,0
2194,30,0
2194,31,0
2194,32,0
2194,33,0
2194,34,0
2194,35,0
2194,36,0
2194,37,0
2194,38,0
2194,39,0
2194,40,0
2194,41,0
2194,42,0
2194,43,0
2194,44,0
2194,45,0
2194,46,0
2194,47,0
2194,48,0
2194,49,0
2194,50,0
2194,51,0
2194,52,0
2194,53,0
2194,54,0
2194,55,0
2194,56,0
2194,57,0
2194,58,0
2194,59,0
2194,60,0
2194,61,0
2194,62,0
2194,63,0
2194,64,0
2194,65,0
2194,66,0
2194,67,0
2194,68,0
2194,69,0
2194,70,0
2194,71,0
2194,72,0
2194,73,0
2194,74,0
2194,75,0
2194,76,0
2194,77,0
2194,78,0
2194,79,0
2194,80,0
2194,81,0
2194,82,0
2194,83,0
2194,84,0
2194,85,0
2194,86,0
2194,87,0
2194,88,1
2194,89,0
2194,90,0
2194,91,0
2194,92,0
2194,93,0
2194,94,0
2194,95,0
2194,96,0
2194,97,0
2194,98,0
2194,99,0
2194,100,0
2194,101,0
2194,102,0
2194,103,0
2194,104,0
2194,105,0
2194,106,0
2194,107,0
2194,108,0
2194,109,0
2194,110,0
2194,111,0
2194,112,0
2194,113,0
2194,114,0
2194,115,0
2194,116,0
2194,117,0
2194,118,0
2194,119,0
2194,120,0
2194,121,0
2194,122,0
2194,123,0
2194,124,0
2194,125,0
2194,126,0
2194,127,0
2194,128,0
2194,129,0
2194,130,0
2194,131,0
2194,132,0
2194,133,0
2194,134,0
2194,135,0
2194,136,0
2194,137,0
2194,138,0
2194,139,0
2194,140,0
2194,141,0
2194,142,0
2194,143,0
2194,144,0
2194,145,0
2194,146,0
2194,147,0
2194,148,0
2194,149,0
2194,150,0
2194,151,0
2194,152,0
2194,153,0
2194,154,0
2194,155,0
2194,156,0
2194,157,0
2194,158,0
2194,159,0
2194,160,0
2194,161,0
2194,162,0
2194,163,0
2194,164,0
2194,165,0
2194,166,0
2194,167,0
2194,168,0
2194,169,0
2194,170,0
2194,171,0
2194,172,0
2194,173,0
2194,174,0
2194,175,0
2194,176,0
2194,177,0
2194,178,0
2194,179,0
2194,180,0
2194,181,0
2194,182,0
2194,183,0
2194,184,0
2194,185,0
2194,186,0
2194,187,0
2194,188,0
2194,189,0
2194,190,0
2194,191,0
2194,192,0
2194,193,0
2194,194,0
2194,195,0
2194,196,0
2194,197,0
2194,198,0
2194,199,0
2194,200,0
