1244,1,0
1244,2,0
1244,3,0
1244,4,0
1244,5,0
1244,6,0
1244,7,0
1244,8,0
1244,9,0
1244,10,1
1244,11,0
1244,12,0
1244,13,0
1244,14,0
1244,15,0
1244,16,0
1244,17,0
1244,18,0
1244,19,0
1244,20,0
1244,21,0
1244,22,0
1244,23,0
1244,24,0
1244,25,0
1244,26,0
1244,27,1
1244,28,0
1244,29,0
1244,30,0
1244,31,0
1244,32,0
1244,33,0
1244,34,0
1244,35,0
1244,36,0
1244,37,0
1244,38,0
1244,39,0
1244,40,0
1244,41,0
1244,42,0
1244,43,0
1244,44,0
1244,45,0
1244,46,0
1244,47,0
1244,48,0
1244,49,0
1244,50,0
1244,51,0
1244,52,0
1244,53,0
1244,54,0
1244,55,0
1244,56,0
1244,57,0
1244,58,0
1244,59,0
1244,60,0
1244,61,0
1244,62,0
1244,63,0
1244,64,0
1244,65,0
1244,66,0
1244,67,0
1244,68,0
1244,69,0
1244,70,0
1244,71,0
1244,72,0
1244,73,0
1244,74,0
1244,75,0
1244,76,0
1244,77,0
1244,78,0
1244,79,0
1244,80,0
1244,81,0
1244,82,0
1244,83,0
1244,84,0
1244,85,0
1244,86,0
1244,87,0
1244,88,0
1244,89,0
1244,90,0
1244,91,0
1244,92,0
1244,93,0
1244,94,0
1244,95,0
1244,96,0
1244,97,0
1244,98,0
1244,99,0
1244,100,0
1244,101,0
1244,102,0
1244,103,0
1244,104,0
1244,105,0
1244,106,0
1244,107,0
1244,108,0
1244,109,0
1244,110,0
1244,111,0
1244,112,0
1244,113,0
1244,114,0
1244,115,0
1244,116,0
1244,117,0
1244,118,0
1244,119,0
1244,120,0
1244,121,0
1244,122,0
1244,123,0
1244,124,0
1244,125,0
1244,126,0
1244,127,0
1244,128,0
1244,129,0
1244,130,0
1244,131,0
1244,132,0
1244,133,0
1244,134,0
1244,135,0
1244,136,0
1244,137,0
1244,138,0
1244,139,0
1244,140,0
1244,141,0
1244,142,0
1244,143,0
1244,144,0
1244,145,0
1244,146,0
1244,147,0
1244,148,0
1244,149,0
1244,150,0
1244,151,0
1244,152,0
1244,153,0
1244,154,0
1244,155,0
1244,156,0
1244,157,0
1244,158,0
1244,159,0
1244,160,0
1244,161,0
1244,162,0
1244,163,0
1244,164,0
1244,165,0
1244,166,0
1244,167,0
1244,168,0
1244,169,0
1244,170,0
1244,171,0
1244,172,0
1244,173,0
1244,174,0
1244,175,0
1244,176,0
1244,177,0
1244,178,0
1244,179,0
1244,180,0
1244,181,0
1244,182,0
1244,183,0
1244,184,0
1244,185,0
1244,186,0
1244,187,0
1244,188,0
1244,189,0
1244,190,0
1244,191,0
1244,192,0
1244,193,0
1244,194,0
1244,195,0
1244,196,0
1244,197,0
1244,198,0
1244,199,0
1244,200,0
