2284,1,0
2284,2,0
2284,3,0
2284,4,0
2284,5,0
2284,6,0
2284,7,0
2284,8,0
2284,9,0
2284,10,0
2284,11,0
2284,12,0
2284,13,0
2284,14,0
2284,15,0
2284,16,0
2284,17,0
2284,18,0
2284,19,0
2284,20,0
2284,21,0
2284,22,0
2284,23,0
2284,24,0
2284,25,0
2284,26,0
2284,27,0
2284,28,0
2284,29,0
2284,30,0
2284,31,0
2284,32,0
2284,33,0
2284,34,0
2284,35,0
2284,36,0
2284,37,0
2284,38,0
2284,39,0
2284,40,0
2284,41,0
2284,42,0
2284,43,0
2284,44,0
2284,45,0
2284,46,0
2284,47,0
2284,48,0
2284,49,0
2284,50,0
2284,51,0
2284,52,0
2284,53,0
2284,54,0
2284,55,0
2284,56,0
2284,57,0
2284,58,0
2284,59,0
2284,60,0
2284,61,0
2284,62,0
2284,63,0
2284,64,0
2284,65,1
2284,66,0
2284,67,0
2284,68,0
2284,69,0
2284,70,0
2284,71,0
2284,72,0
2284,73,0
2284,74,0
2284,75,0
2284,76,0
2284,77,0
2284,78,0
2284,79,0
2284,80,0
2284,81,0
2284,82,0
2284,83,0
2284,84,0
2284,85,0
2284,86,0
2284,87,0
2284,88,0
2284,89,0
2284,90,1
2284,91,0
2284,92,0
2284,93,0
2284,94,0
2284,95,0
2284,96,0
2284,97,0
2284,98,0
2284,99,0
2284,100,0
2284,101,0
2284,102,0
2284,103,0
2284,104,0
2284,105,0
2284,106,0
2284,107,0
2284,108,0
2284,109,0
2284,110,0
2284,111,0
2284,112,0
2284,113,0
2284,114,0
2284,115,0
2284,116,0
2284,117,0
2284,118,0
2284,119,0
2284,120,0
2284,121,0
2284,122,0
2284,123,0
2284,124,0
2284,125,0
2284,126,0
2284,127,0
2284,128,0
2284,129,0
2284,130,0
2284,131,0
2284,132,0
2284,133,0
2284,134,0
2284,135,0
2284,136,0
2284,137,0
2284,138,0
2284,139,0
2284,140,0
2284,141,0
2284,142,0
2284,143,0
2284,144,0
2284,145,0
2284,146,0
2284,147,0
2284,148,0
2284,149,0
2284,150,0
2284,151,0
2284,152,0
2284,153,0
2284,154,0
2284,155,0
2284,156,0
2284,157,0
2284,158,0
2284,159,0
2284,160,0
2284,161,0
2284,162,0
2284,163,0
2284,164,0
2284,165,0
2284,166,0
2284,167,1
2284,168,0
2284,169,0
2284,170,0
2284,171,0
2284,172,0
2284,173,0
2284,174,0
2284,175,0
2284,176,0
2284,177,0
2284,178,0
2284,179,0
2284,180,0
2284,181,0
2284,182,0
2284,183,0
2284,184,0
2284,185,0
2284,186,0
2284,187,0
2284,188,0
2284,189,0
2284,190,1
2284,191,0
2284,192,0
2284,193,0
2284,194,0
2284,195,0
2284,196,0
2284,197,0
2284,198,0
2284,199,0
2284,200,0
