1838,1,0
1838,2,0
1838,3,0
1838,4,0
1838,5,0
1838,6,0
1838,7,0
1838,8,0
1838,9,0
1838,10,0
1838,11,0
1838,12,0
1838,13,0
1838,14,0
1838,15,0
1838,16,0
1838,17,0
1838,18,0
1838,19,0
1838,20,0
1838,21,0
1838,22,0
1838,23,0
1838,24,0
1838,25,0
1838,26,0
1838,27,0
1838,28,0
1838,29,0
1838,30,0
1838,31,0
1838,32,0
1838,33,0
1838,34,0
1838,35,0
1838,36,0
1838,37,0
1838,38,0
1838,39,0
1838,40,0
1838,41,0
1838,42,0
1838,43,0
1838,44,0
1838,45,0
1838,46,0
1838,47,1
1838,48,0
1838,49,0
1838,50,0
1838,51,0
1838,52,0
1838,53,0
1838,54,0
1838,55,0
1838,56,0
1838,57,0
1838,58,0
1838,59,0
1838,60,0
1838,61,0
1838,62,0
1838,63,0
1838,64,0
1838,65,0
1838,66,0
1838,67,0
1838,68,0
1838,69,0
1838,70,1
1838,71,0
1838,72,0
1838,73,0
1838,74,0
1838,75,1
1838,76,0
1838,77,0
1838,78,1
1838,79,0
1838,80,0
1838,81,0
1838,82,0
1838,83,0
1838,84,0
1838,85,0
1838,86,0
1838,87,0
1838,88,0
1838,89,0
1838,90,0
1838,91,0
1838,92,1
1838,93,0
1838,94,0
1838,95,0
1838,96,0
1838,97,0
1838,98,0
1838,99,0
1838,100,0
1838,101,0
1838,102,0
1838,103,0
1838,104,0
1838,105,0
1838,106,0
1838,107,0
1838,108,0
1838,109,0
1838,110,0
1838,111,0
1838,112,0
1838,113,0
1838,114,0
1838,115,0
1838,116,0
1838,117,0
1838,118,0
1838,119,0
1838,120,0
1838,121,0
1838,122,0
1838,123,0
1838,124,0
1838,125,0
1838,126,0
1838,127,0
1838,128,0
1838,129,0
1838,130,0
1838,131,0
1838,132,0
1838,133,0
1838,134,0
1838,135,0
1838,136,0
1838,137,0
1838,138,0
1838,139,0
1838,140,0
1838,141,0
1838,142,0
1838,143,0
1838,144,0
1838,145,0
1838,146,0
1838,147,0
1838,148,0
1838,149,0
1838,150,0
1838,151,0
1838,152,0
1838,153,0
1838,154,1
1838,155,0
1838,156,0
1838,157,0
1838,158,0
1838,159,0
1838,160,0
1838,161,0
1838,162,0
1838,163,0
1838,164,0
1838,165,0
1838,166,0
1838,167,0
1838,168,0
1838,169,0
1838,170,0
1838,171,0
1838,172,0
1838,173,0
1838,174,0
1838,175,0
1838,176,0
1838,177,0
1838,178,0
1838,179,0
1838,180,0
1838,181,0
1838,182,0
1838,183,0
1838,184,0
1838,185,0
1838,186,0
1838,187,0
1838,188,0
1838,189,0
1838,190,0
1838,191,0
1838,192,0
1838,193,0
1838,194,0
1838,195,0
1838,196,1
1838,197,0
1838,198,0
1838,199,0
1838,200,0
