3266,1,0
3266,2,0
3266,3,0
3266,4,0
3266,5,0
3266,6,0
3266,7,0
3266,8,0
3266,9,0
3266,10,0
3266,11,0
3266,12,0
3266,13,0
3266,14,0
3266,15,0
3266,16,0
3266,17,0
3266,18,0
3266,19,0
3266,20,0
3266,21,0
3266,22,0
3266,23,0
3266,24,0
3266,25,0
3266,26,0
3266,27,0
3266,28,0
3266,29,0
3266,30,0
3266,31,0
3266,32,0
3266,33,0
3266,34,0
3266,35,0
3266,36,0
3266,37,0
3266,38,0
3266,39,0
3266,40,0
3266,41,0
3266,42,0
3266,43,0
3266,44,0
3266,45,0
3266,46,0
3266,47,0
3266,48,0
3266,49,0
3266,50,0
3266,51,0
3266,52,0
3266,53,0
3266,54,0
3266,55,0
3266,56,0
3266,57,0
3266,58,0
3266,59,0
3266,60,0
3266,61,0
3266,62,0
3266,63,0
3266,64,0
3266,65,0
3266,66,0
3266,67,0
3266,68,0
3266,69,0
3266,70,0
3266,71,0
3266,72,0
3266,73,1
3266,74,0
3266,75,0
3266,76,0
3266,77,0
3266,78,0
3266,79,0
3266,80,0
3266,81,0
3266,82,0
3266,83,0
3266,84,0
3266,85,0
3266,86,0
3266,87,0
3266,88,0
3266,89,0
3266,90,0
3266,91,0
3266,92,0
3266,93,0
3266,94,0
3266,95,0
3266,96,0
3266,97,0
3266,98,0
3266,99,0
3266,100,0
3266,101,0
3266,102,0
3266,103,0
3266,104,0
3266,105,0
3266,106,0
3266,107,0
3266,108,0
3266,109,0
3266,110,0
3266,111,0
3266,112,0
3266,113,0
3266,114,0
3266,115,0
3266,116,0
3266,117,0
3266,118,0
3266,119,0
3266,120,0
3266,121,0
3266,122,0
3266,123,0
3266,124,0
3266,125,0
3266,126,0
3266,127,0
3266,128,0
3266,129,0
3266,130,0
3266,131,0
3266,132,0
3266,133,0
3266,134,0
3266,135,0
3266,136,0
3266,137,0
3266,138,0
3266,139,0
3266,140,0
3266,141,0
3266,142,0
3266,143,0
3266,144,0
3266,145,0
3266,146,0
3266,147,0
3266,148,0
3266,149,0
3266,150,0
3266,151,0
3266,152,0
3266,153,0
3266,154,0
3266,155,0
3266,156,0
3266,157,0
3266,158,0
3266,159,0
3266,160,0
3266,161,0
3266,162,0
3266,163,0
3266,164,0
3266,165,0
3266,166,0
3266,167,0
3266,168,0
3266,169,0
3266,170,0
3266,171,0
3266,172,0
3266,173,0
3266,174,0
3266,175,0
3266,176,0
3266,177,0
3266,178,0
3266,179,0
3266,180,0
3266,181,0
3266,182,0
3266,183,0
3266,184,0
3266,185,0
3266,186,0
3266,187,0
3266,188,0
3266,189,0
3266,190,0
3266,191,0
3266,192,0
3266,193,0
3266,194,0
3266,195,0
3266,196,0
3266,197,0
3266,198,0
3266,199,0
3266,200,0
