2691,1,0
2691,2,0
2691,3,0
2691,4,0
2691,5,0
2691,6,0
2691,7,0
2691,8,0
2691,9,0
2691,10,0
2691,11,0
2691,12,0
2691,13,0
2691,14,0
2691,15,0
2691,16,0
2691,17,0
2691,18,0
2691,19,0
2691,20,0
2691,21,0
2691,22,0
2691,23,0
2691,24,0
2691,25,0
2691,26,0
2691,27,0
2691,28,0
2691,29,0
2691,30,0
2691,31,0
2691,32,0
2691,33,0
2691,34,0
2691,35,0
2691,36,0
2691,37,0
2691,38,0
2691,39,0
2691,40,0
2691,41,0
2691,42,0
2691,43,0
2691,44,0
2691,45,0
2691,46,0
2691,47,0
2691,48,0
2691,49,0
2691,50,0
2691,51,0
2691,52,0
2691,53,0
2691,54,0
2691,55,0
2691,56,0
2691,57,0
2691,58,0
2691,59,0
2691,60,0
2691,61,0
2691,62,0
2691,63,0
2691,64,0
2691,65,0
2691,66,0
2691,67,0
2691,68,0
2691,69,0
2691,70,0
2691,71,0
2691,72,0
2691,73,0
2691,74,0
2691,75,0
2691,76,0
2691,77,0
2691,78,0
2691,79,0
2691,80,0
2691,81,0
2691,82,0
2691,83,0
2691,84,0
2691,85,0
2691,86,0
2691,87,0
2691,88,0
2691,89,0
2691,90,1
2691,91,0
2691,92,0
2691,93,0
2691,94,0
2691,95,0
2691,96,0
2691,97,0
2691,98,0
2691,99,0
2691,100,0
2691,101,0
2691,102,0
2691,103,0
2691,104,0
2691,105,0
2691,106,0
2691,107,0
2691,108,0
2691,109,0
2691,110,0
2691,111,0
2691,112,1
2691,113,0
2691,114,0
2691,115,0
2691,116,0
2691,117,0
2691,118,0
2691,119,0
2691,120,0
2691,121,0
2691,122,0
2691,123,0
2691,124,0
2691,125,0
2691,126,0
2691,127,0
2691,128,0
2691,129,0
2691,130,1
2691,131,0
2691,132,0
2691,133,0
2691,134,0
2691,135,0
2691,136,0
2691,137,0
2691,138,1
2691,139,0
2691,140,0
2691,141,0
2691,142,0
2691,143,0
2691,144,0
2691,145,0
2691,146,0
2691,147,0
2691,148,1
2691,149,0
2691,150,0
2691,151,0
2691,152,0
2691,153,0
2691,154,0
2691,155,0
2691,156,0
2691,157,0
2691,158,0
2691,159,0
2691,160,0
2691,161,0
2691,162,0
2691,163,0
2691,164,0
2691,165,0
2691,166,0
2691,167,0
2691,168,0
2691,169,0
2691,170,0
2691,171,0
2691,172,0
2691,173,0
2691,174,0
2691,175,0
2691,176,0
2691,177,0
2691,178,0
2691,179,0
2691,180,0
2691,181,0
2691,182,0
2691,183,0
2691,184,0
2691,185,0
2691,186,1
2691,187,1
2691,188,1
2691,189,0
2691,190,0
2691,191,0
2691,192,0
2691,193,0
2691,194,0
2691,195,0
2691,196,0
2691,197,0
2691,198,0
2691,199,0
2691,200,1
