2883,1,0
2883,2,0
2883,3,0
2883,4,0
2883,5,0
2883,6,0
2883,7,0
2883,8,0
2883,9,0
2883,10,0
2883,11,0
2883,12,0
2883,13,0
2883,14,0
2883,15,0
2883,16,0
2883,17,0
2883,18,0
2883,19,0
2883,20,0
2883,21,0
2883,22,0
2883,23,0
2883,24,0
2883,25,0
2883,26,0
2883,27,0
2883,28,0
2883,29,0
2883,30,0
2883,31,0
2883,32,0
2883,33,1
2883,34,0
2883,35,0
2883,36,0
2883,37,0
2883,38,0
2883,39,0
2883,40,0
2883,41,0
2883,42,0
2883,43,0
2883,44,0
2883,45,0
2883,46,0
2883,47,0
2883,48,0
2883,49,0
2883,50,0
2883,51,0
2883,52,0
2883,53,0
2883,54,0
2883,55,0
2883,56,0
2883,57,0
2883,58,0
2883,59,0
2883,60,0
2883,61,0
2883,62,0
2883,63,0
2883,64,0
2883,65,0
2883,66,0
2883,67,0
2883,68,0
2883,69,0
2883,70,0
2883,71,0
2883,72,0
2883,73,0
2883,74,0
2883,75,0
2883,76,1
2883,77,0
2883,78,0
2883,79,0
2883,80,0
2883,81,0
2883,82,1
2883,83,0
2883,84,0
2883,85,0
2883,86,0
2883,87,0
2883,88,0
2883,89,0
2883,90,0
2883,91,0
2883,92,0
2883,93,0
2883,94,0
2883,95,0
2883,96,0
2883,97,1
2883,98,0
2883,99,0
2883,100,0
2883,101,0
2883,102,0
2883,103,0
2883,104,0
2883,105,0
2883,106,0
2883,107,0
2883,108,1
2883,109,0
2883,110,0
2883,111,0
2883,112,0
2883,113,0
2883,114,0
2883,115,0
2883,116,0
2883,117,0
2883,118,0
2883,119,0
2883,120,0
2883,121,0
2883,122,0
2883,123,0
2883,124,0
2883,125,0
2883,126,1
2883,127,1
2883,128,0
2883,129,0
2883,130,0
2883,131,0
2883,132,0
2883,133,0
2883,134,0
2883,135,0
2883,136,0
2883,137,0
2883,138,0
2883,139,0
2883,140,0
2883,141,0
2883,142,0
2883,143,0
2883,144,0
2883,145,0
2883,146,0
2883,147,0
2883,148,0
2883,149,0
2883,150,0
2883,151,0
2883,152,0
2883,153,0
2883,154,0
2883,155,0
2883,156,0
2883,157,0
2883,158,0
2883,159,0
2883,160,0
2883,161,0
2883,162,0
2883,163,0
2883,164,0
2883,165,0
2883,166,0
2883,167,0
2883,168,0
2883,169,0
2883,170,0
2883,171,0
2883,172,0
2883,173,0
2883,174,0
2883,175,0
2883,176,0
2883,177,0
2883,178,0
2883,179,0
2883,180,0
2883,181,0
2883,182,0
2883,183,0
2883,184,0
2883,185,0
2883,186,0
2883,187,0
2883,188,1
2883,189,0
2883,190,0
2883,191,0
2883,192,0
2883,193,0
2883,194,0
2883,195,0
2883,196,0
2883,197,0
2883,198,0
2883,199,0
2883,200,0
