2248,1,0
2248,2,0
2248,3,0
2248,4,0
2248,5,0
2248,6,0
2248,7,0
2248,8,0
2248,9,0
2248,10,0
2248,11,0
2248,12,0
2248,13,0
2248,14,0
2248,15,0
2248,16,0
2248,17,1
2248,18,0
2248,19,0
2248,20,0
2248,21,0
2248,22,0
2248,23,0
2248,24,0
2248,25,0
2248,26,0
2248,27,1
2248,28,0
2248,29,0
2248,30,1
2248,31,0
2248,32,1
2248,33,0
2248,34,0
2248,35,0
2248,36,0
2248,37,0
2248,38,0
2248,39,0
2248,40,0
2248,41,0
2248,42,0
2248,43,0
2248,44,0
2248,45,0
2248,46,0
2248,47,0
2248,48,0
2248,49,0
2248,50,0
2248,51,0
2248,52,0
2248,53,0
2248,54,0
2248,55,0
2248,56,0
2248,57,0
2248,58,0
2248,59,1
2248,60,0
2248,61,1
2248,62,0
2248,63,0
2248,64,0
2248,65,0
2248,66,0
2248,67,0
2248,68,0
2248,69,0
2248,70,0
2248,71,0
2248,72,0
2248,73,0
2248,74,0
2248,75,0
2248,76,0
2248,77,1
2248,78,0
2248,79,0
2248,80,0
2248,81,0
2248,82,0
2248,83,0
2248,84,0
2248,85,0
2248,86,0
2248,87,0
2248,88,0
2248,89,0
2248,90,0
2248,91,0
2248,92,0
2248,93,0
2248,94,0
2248,95,0
2248,96,0
2248,97,0
2248,98,0
2248,99,0
2248,100,0
2248,101,0
2248,102,0
2248,103,0
2248,104,0
2248,105,0
2248,106,0
2248,107,0
2248,108,1
2248,109,0
2248,110,0
2248,111,0
2248,112,0
2248,113,0
2248,114,0
2248,115,0
2248,116,0
2248,117,0
2248,118,0
2248,119,0
2248,120,0
2248,121,0
2248,122,0
2248,123,0
2248,124,0
2248,125,0
2248,126,0
2248,127,0
2248,128,0
2248,129,0
2248,130,0
2248,131,0
2248,132,0
2248,133,0
2248,134,0
2248,135,0
2248,136,0
2248,137,0
2248,138,0
2248,139,0
2248,140,0
2248,141,0
2248,142,0
2248,143,0
2248,144,0
2248,145,0
2248,146,0
2248,147,0
2248,148,0
2248,149,0
2248,150,0
2248,151,0
2248,152,0
2248,153,0
2248,154,0
2248,155,0
2248,156,0
2248,157,0
2248,158,0
2248,159,0
2248,160,0
2248,161,0
2248,162,0
2248,163,0
2248,164,0
2248,165,0
2248,166,0
2248,167,0
2248,168,0
2248,169,0
2248,170,0
2248,171,0
2248,172,0
2248,173,0
2248,174,0
2248,175,0
2248,176,0
2248,177,0
2248,178,0
2248,179,0
2248,180,0
2248,181,0
2248,182,0
2248,183,0
2248,184,0
2248,185,0
2248,186,0
2248,187,0
2248,188,0
2248,189,0
2248,190,0
2248,191,0
2248,192,0
2248,193,0
2248,194,0
2248,195,0
2248,196,0
2248,197,1
2248,198,0
2248,199,0
2248,200,0
