1022,1,0
1022,2,0
1022,3,0
1022,4,0
1022,5,0
1022,6,0
1022,7,0
1022,8,0
1022,9,0
1022,10,0
1022,11,0
1022,12,0
1022,13,0
1022,14,0
1022,15,0
1022,16,0
1022,17,0
1022,18,0
1022,19,0
1022,20,0
1022,21,0
1022,22,0
1022,23,0
1022,24,0
1022,25,0
1022,26,0
1022,27,0
1022,28,0
1022,29,1
1022,30,0
1022,31,0
1022,32,0
1022,33,0
1022,34,0
1022,35,0
1022,36,0
1022,37,0
1022,38,0
1022,39,0
1022,40,0
1022,41,0
1022,42,0
1022,43,0
1022,44,0
1022,45,0
1022,46,0
1022,47,0
1022,48,0
1022,49,0
1022,50,0
1022,51,0
1022,52,0
1022,53,0
1022,54,0
1022,55,0
1022,56,0
1022,57,0
1022,58,0
1022,59,0
1022,60,0
1022,61,0
1022,62,0
1022,63,0
1022,64,0
1022,65,0
1022,66,0
1022,67,0
1022,68,0
1022,69,0
1022,70,0
1022,71,0
1022,72,0
1022,73,0
1022,74,0
1022,75,0
1022,76,0
1022,77,0
1022,78,0
1022,79,0
1022,80,0
1022,81,0
1022,82,0
1022,83,0
1022,84,0
1022,85,0
1022,86,0
1022,87,0
1022,88,0
1022,89,0
1022,90,1
1022,91,0
1022,92,0
1022,93,0
1022,94,0
1022,95,0
1022,96,0
1022,97,0
1022,98,0
1022,99,0
1022,100,0
1022,101,0
1022,102,0
1022,103,0
1022,104,0
1022,105,0
1022,106,0
1022,107,0
1022,108,0
1022,109,0
1022,110,0
1022,111,0
1022,112,0
1022,113,0
1022,114,0
1022,115,0
1022,116,0
1022,117,0
1022,118,0
1022,119,0
1022,120,0
1022,121,0
1022,122,0
1022,123,0
1022,124,0
1022,125,0
1022,126,0
1022,127,0
1022,128,0
1022,129,0
1022,130,0
1022,131,0
1022,132,0
1022,133,0
1022,134,0
1022,135,0
1022,136,0
1022,137,0
1022,138,0
1022,139,0
1022,140,0
1022,141,0
1022,142,0
1022,143,0
1022,144,0
1022,145,0
1022,146,0
1022,147,0
1022,148,0
1022,149,0
1022,150,0
1022,151,0
1022,152,0
1022,153,0
1022,154,0
1022,155,0
1022,156,0
1022,157,0
1022,158,0
1022,159,0
1022,160,0
1022,161,0
1022,162,0
1022,163,0
1022,164,0
1022,165,0
1022,166,0
1022,167,0
1022,168,0
1022,169,0
1022,170,0
1022,171,0
1022,172,0
1022,173,0
1022,174,0
1022,175,0
1022,176,0
1022,177,0
1022,178,0
1022,179,0
1022,180,1
1022,181,0
1022,182,0
1022,183,0
1022,184,0
1022,185,0
1022,186,0
1022,187,0
1022,188,0
1022,189,0
1022,190,0
1022,191,0
1022,192,0
1022,193,0
1022,194,0
1022,195,0
1022,196,0
1022,197,0
1022,198,0
1022,199,0
1022,200,0
