2524,1,0
2524,2,0
2524,3,0
2524,4,0
2524,5,0
2524,6,0
2524,7,0
2524,8,0
2524,9,0
2524,10,0
2524,11,0
2524,12,0
2524,13,0
2524,14,0
2524,15,0
2524,16,0
2524,17,0
2524,18,0
2524,19,0
2524,20,0
2524,21,1
2524,22,0
2524,23,0
2524,24,0
2524,25,0
2524,26,0
2524,27,0
2524,28,0
2524,29,0
2524,30,0
2524,31,0
2524,32,0
2524,33,0
2524,34,0
2524,35,0
2524,36,0
2524,37,0
2524,38,0
2524,39,0
2524,40,0
2524,41,0
2524,42,0
2524,43,0
2524,44,0
2524,45,0
2524,46,0
2524,47,0
2524,48,0
2524,49,0
2524,50,0
2524,51,0
2524,52,1
2524,53,0
2524,54,0
2524,55,0
2524,56,0
2524,57,0
2524,58,0
2524,59,0
2524,60,0
2524,61,0
2524,62,0
2524,63,0
2524,64,0
2524,65,0
2524,66,1
2524,67,0
2524,68,0
2524,69,0
2524,70,0
2524,71,0
2524,72,1
2524,73,0
2524,74,0
2524,75,0
2524,76,0
2524,77,0
2524,78,1
2524,79,0
2524,80,0
2524,81,0
2524,82,0
2524,83,0
2524,84,0
2524,85,0
2524,86,0
2524,87,0
2524,88,0
2524,89,0
2524,90,0
2524,91,0
2524,92,0
2524,93,1
2524,94,0
2524,95,0
2524,96,0
2524,97,0
2524,98,0
2524,99,0
2524,100,0
2524,101,0
2524,102,0
2524,103,1
2524,104,0
2524,105,0
2524,106,0
2524,107,0
2524,108,0
2524,109,0
2524,110,0
2524,111,0
2524,112,0
2524,113,1
2524,114,0
2524,115,0
2524,116,0
2524,117,0
2524,118,0
2524,119,0
2524,120,0
2524,121,0
2524,122,0
2524,123,0
2524,124,0
2524,125,0
2524,126,0
2524,127,0
2524,128,0
2524,129,0
2524,130,0
2524,131,0
2524,132,0
2524,133,0
2524,134,0
2524,135,0
2524,136,0
2524,137,0
2524,138,1
2524,139,0
2524,140,0
2524,141,0
2524,142,0
2524,143,0
2524,144,0
2524,145,0
2524,146,0
2524,147,0
2524,148,0
2524,149,0
2524,150,0
2524,151,0
2524,152,0
2524,153,0
2524,154,0
2524,155,0
2524,156,0
2524,157,0
2524,158,0
2524,159,0
2524,160,0
2524,161,0
2524,162,0
2524,163,0
2524,164,1
2524,165,0
2524,166,0
2524,167,0
2524,168,1
2524,169,0
2524,170,0
2524,171,0
2524,172,0
2524,173,0
2524,174,0
2524,175,0
2524,176,0
2524,177,0
2524,178,0
2524,179,0
2524,180,0
2524,181,0
2524,182,0
2524,183,0
2524,184,1
2524,185,0
2524,186,0
2524,187,0
2524,188,0
2524,189,0
2524,190,0
2524,191,0
2524,192,0
2524,193,0
2524,194,0
2524,195,0
2524,196,0
2524,197,0
2524,198,0
2524,199,0
2524,200,0
