1480,1,0
1480,2,0
1480,3,0
1480,4,0
1480,5,0
1480,6,0
1480,7,0
1480,8,0
1480,9,0
1480,10,0
1480,11,0
1480,12,0
1480,13,0
1480,14,0
1480,15,0
1480,16,0
1480,17,0
1480,18,0
1480,19,0
1480,20,0
1480,21,0
1480,22,0
1480,23,0
1480,24,0
1480,25,0
1480,26,0
1480,27,0
1480,28,0
1480,29,0
1480,30,0
1480,31,0
1480,32,0
1480,33,0
1480,34,0
1480,35,0
1480,36,0
1480,37,0
1480,38,0
1480,39,0
1480,40,0
1480,41,0
1480,42,0
1480,43,0
1480,44,0
1480,45,0
1480,46,0
1480,47,0
1480,48,0
1480,49,0
1480,50,0
1480,51,0
1480,52,0
1480,53,0
1480,54,0
1480,55,0
1480,56,0
1480,57,0
1480,58,0
1480,59,0
1480,60,0
1480,61,0
1480,62,0
1480,63,0
1480,64,0
1480,65,0
1480,66,1
1480,67,0
1480,68,0
1480,69,0
1480,70,0
1480,71,0
1480,72,0
1480,73,0
1480,74,0
1480,75,0
1480,76,0
1480,77,0
1480,78,0
1480,79,0
1480,80,0
1480,81,0
1480,82,0
1480,83,0
1480,84,0
1480,85,0
1480,86,0
1480,87,0
1480,88,0
1480,89,0
1480,90,0
1480,91,0
1480,92,0
1480,93,0
1480,94,0
1480,95,0
1480,96,0
1480,97,0
1480,98,0
1480,99,0
1480,100,0
1480,101,0
1480,102,0
1480,103,0
1480,104,0
1480,105,0
1480,106,0
1480,107,0
1480,108,0
1480,109,0
1480,110,0
1480,111,0
1480,112,0
1480,113,0
1480,114,0
1480,115,0
1480,116,0
1480,117,0
1480,118,0
1480,119,0
1480,120,0
1480,121,0
1480,122,0
1480,123,0
1480,124,0
1480,125,0
1480,126,0
1480,127,0
1480,128,0
1480,129,1
1480,130,0
1480,131,0
1480,132,0
1480,133,0
1480,134,0
1480,135,0
1480,136,0
1480,137,0
1480,138,0
1480,139,0
1480,140,0
1480,141,1
1480,142,0
1480,143,0
1480,144,0
1480,145,0
1480,146,0
1480,147,0
1480,148,0
1480,149,0
1480,150,0
1480,151,0
1480,152,0
1480,153,0
1480,154,0
1480,155,0
1480,156,0
1480,157,0
1480,158,0
1480,159,0
1480,160,0
1480,161,0
1480,162,1
1480,163,0
1480,164,0
1480,165,0
1480,166,0
1480,167,0
1480,168,0
1480,169,0
1480,170,0
1480,171,0
1480,172,0
1480,173,0
1480,174,0
1480,175,0
1480,176,0
1480,177,0
1480,178,0
1480,179,0
1480,180,0
1480,181,0
1480,182,0
1480,183,0
1480,184,0
1480,185,0
1480,186,0
1480,187,0
1480,188,0
1480,189,0
1480,190,0
1480,191,0
1480,192,0
1480,193,0
1480,194,0
1480,195,0
1480,196,0
1480,197,0
1480,198,0
1480,199,0
1480,200,0
