1968,1,0
1968,2,0
1968,3,0
1968,4,0
1968,5,0
1968,6,0
1968,7,0
1968,8,0
1968,9,0
1968,10,0
1968,11,1
1968,12,0
1968,13,0
1968,14,0
1968,15,0
1968,16,0
1968,17,0
1968,18,0
1968,19,0
1968,20,0
1968,21,0
1968,22,0
1968,23,0
1968,24,0
1968,25,0
1968,26,0
1968,27,0
1968,28,0
1968,29,0
1968,30,0
1968,31,0
1968,32,0
1968,33,0
1968,34,0
1968,35,0
1968,36,0
1968,37,0
1968,38,0
1968,39,0
1968,40,0
1968,41,0
1968,42,0
1968,43,0
1968,44,0
1968,45,0
1968,46,0
1968,47,0
1968,48,0
1968,49,0
1968,50,0
1968,51,0
1968,52,0
1968,53,0
1968,54,0
1968,55,0
1968,56,0
1968,57,0
1968,58,0
1968,59,0
1968,60,0
1968,61,0
1968,62,0
1968,63,0
1968,64,0
1968,65,0
1968,66,0
1968,67,0
1968,68,0
1968,69,0
1968,70,0
1968,71,0
1968,72,0
1968,73,0
1968,74,0
1968,75,0
1968,76,0
1968,77,0
1968,78,0
1968,79,0
1968,80,0
1968,81,0
1968,82,0
1968,83,0
1968,84,0
1968,85,0
1968,86,0
1968,87,0
1968,88,0
1968,89,0
1968,90,0
1968,91,0
1968,92,0
1968,93,0
1968,94,0
1968,95,0
1968,96,0
1968,97,0
1968,98,0
1968,99,0
1968,100,0
1968,101,0
1968,102,0
1968,103,0
1968,104,0
1968,105,0
1968,106,0
1968,107,0
1968,108,0
1968,109,0
1968,110,0
1968,111,0
1968,112,0
1968,113,0
1968,114,0
1968,115,0
1968,116,0
1968,117,0
1968,118,0
1968,119,0
1968,120,0
1968,121,0
1968,122,0
1968,123,0
1968,124,0
1968,125,0
1968,126,0
1968,127,0
1968,128,0
1968,129,0
1968,130,0
1968,131,0
1968,132,0
1968,133,0
1968,134,0
1968,135,0
1968,136,0
1968,137,0
1968,138,0
1968,139,0
1968,140,0
1968,141,0
1968,142,0
1968,143,0
1968,144,0
1968,145,0
1968,146,0
1968,147,0
1968,148,0
1968,149,0
1968,150,0
1968,151,0
1968,152,0
1968,153,0
1968,154,0
1968,155,0
1968,156,0
1968,157,0
1968,158,0
1968,159,0
1968,160,0
1968,161,0
1968,162,0
1968,163,0
1968,164,0
1968,165,0
1968,166,0
1968,167,0
1968,168,0
1968,169,0
1968,170,0
1968,171,0
1968,172,0
1968,173,0
1968,174,0
1968,175,0
1968,176,0
1968,177,0
1968,178,0
1968,179,0
1968,180,0
1968,181,0
1968,182,0
1968,183,0
1968,184,0
1968,185,0
1968,186,0
1968,187,0
1968,188,0
1968,189,0
1968,190,0
1968,191,0
1968,192,0
1968,193,0
1968,194,0
1968,195,0
1968,196,0
1968,197,0
1968,198,0
1968,199,0
1968,200,0
