3173,1,0
3173,2,1
3173,3,0
3173,4,0
3173,5,0
3173,6,1
3173,7,0
3173,8,0
3173,9,0
3173,10,1
3173,11,0
3173,12,0
3173,13,0
3173,14,0
3173,15,0
3173,16,0
3173,17,0
3173,18,0
3173,19,0
3173,20,0
3173,21,0
3173,22,0
3173,23,0
3173,24,0
3173,25,0
3173,26,0
3173,27,0
3173,28,0
3173,29,0
3173,30,0
3173,31,0
3173,32,0
3173,33,0
3173,34,0
3173,35,0
3173,36,0
3173,37,0
3173,38,0
3173,39,1
3173,40,0
3173,41,0
3173,42,0
3173,43,0
3173,44,1
3173,45,0
3173,46,0
3173,47,0
3173,48,0
3173,49,0
3173,50,0
3173,51,0
3173,52,0
3173,53,0
3173,54,0
3173,55,0
3173,56,0
3173,57,0
3173,58,0
3173,59,0
3173,60,0
3173,61,0
3173,62,0
3173,63,0
3173,64,0
3173,65,0
3173,66,0
3173,67,0
3173,68,0
3173,69,0
3173,70,0
3173,71,0
3173,72,0
3173,73,0
3173,74,0
3173,75,0
3173,76,0
3173,77,0
3173,78,0
3173,79,0
3173,80,0
3173,81,0
3173,82,0
3173,83,0
3173,84,0
3173,85,0
3173,86,0
3173,87,0
3173,88,0
3173,89,0
3173,90,0
3173,91,0
3173,92,0
3173,93,0
3173,94,0
3173,95,0
3173,96,0
3173,97,0
3173,98,1
3173,99,0
3173,100,0
3173,101,0
3173,102,0
3173,103,0
3173,104,0
3173,105,0
3173,106,0
3173,107,0
3173,108,0
3173,109,0
3173,110,0
3173,111,0
3173,112,0
3173,113,0
3173,114,0
3173,115,0
3173,116,0
3173,117,0
3173,118,1
3173,119,0
3173,120,0
3173,121,0
3173,122,0
3173,123,0
3173,124,0
3173,125,0
3173,126,0
3173,127,0
3173,128,0
3173,129,0
3173,130,0
3173,131,1
3173,132,0
3173,133,0
3173,134,0
3173,135,0
3173,136,0
3173,137,0
3173,138,0
3173,139,0
3173,140,0
3173,141,0
3173,142,0
3173,143,0
3173,144,0
3173,145,0
3173,146,0
3173,147,1
3173,148,0
3173,149,0
3173,150,0
3173,151,0
3173,152,0
3173,153,0
3173,154,0
3173,155,0
3173,156,0
3173,157,0
3173,158,0
3173,159,0
3173,160,0
3173,161,0
3173,162,0
3173,163,0
3173,164,0
3173,165,0
3173,166,0
3173,167,0
3173,168,0
3173,169,1
3173,170,0
3173,171,0
3173,172,0
3173,173,0
3173,174,0
3173,175,0
3173,176,0
3173,177,0
3173,178,0
3173,179,0
3173,180,0
3173,181,0
3173,182,0
3173,183,0
3173,184,0
3173,185,0
3173,186,0
3173,187,0
3173,188,0
3173,189,0
3173,190,0
3173,191,0
3173,192,1
3173,193,0
3173,194,0
3173,195,0
3173,196,0
3173,197,0
3173,198,0
3173,199,0
3173,200,0
