3291,1,0
3291,2,0
3291,3,0
3291,4,0
3291,5,1
3291,6,0
3291,7,0
3291,8,0
3291,9,0
3291,10,0
3291,11,0
3291,12,0
3291,13,0
3291,14,0
3291,15,0
3291,16,0
3291,17,0
3291,18,0
3291,19,0
3291,20,0
3291,21,0
3291,22,0
3291,23,0
3291,24,0
3291,25,1
3291,26,0
3291,27,0
3291,28,0
3291,29,0
3291,30,0
3291,31,0
3291,32,0
3291,33,0
3291,34,0
3291,35,0
3291,36,0
3291,37,0
3291,38,0
3291,39,0
3291,40,0
3291,41,0
3291,42,0
3291,43,0
3291,44,0
3291,45,0
3291,46,0
3291,47,0
3291,48,0
3291,49,0
3291,50,0
3291,51,0
3291,52,0
3291,53,0
3291,54,0
3291,55,0
3291,56,0
3291,57,0
3291,58,0
3291,59,0
3291,60,0
3291,61,0
3291,62,0
3291,63,0
3291,64,0
3291,65,0
3291,66,0
3291,67,0
3291,68,0
3291,69,0
3291,70,0
3291,71,0
3291,72,0
3291,73,0
3291,74,0
3291,75,0
3291,76,0
3291,77,0
3291,78,0
3291,79,0
3291,80,0
3291,81,0
3291,82,0
3291,83,0
3291,84,0
3291,85,0
3291,86,0
3291,87,0
3291,88,0
3291,89,0
3291,90,0
3291,91,0
3291,92,0
3291,93,0
3291,94,0
3291,95,0
3291,96,0
3291,97,0
3291,98,0
3291,99,0
3291,100,0
3291,101,0
3291,102,0
3291,103,0
3291,104,0
3291,105,0
3291,106,0
3291,107,0
3291,108,0
3291,109,0
3291,110,0
3291,111,0
3291,112,0
3291,113,0
3291,114,0
3291,115,0
3291,116,0
3291,117,0
3291,118,0
3291,119,0
3291,120,0
3291,121,0
3291,122,0
3291,123,0
3291,124,0
3291,125,0
3291,126,0
3291,127,0
3291,128,0
3291,129,0
3291,130,0
3291,131,0
3291,132,0
3291,133,0
3291,134,0
3291,135,0
3291,136,0
3291,137,0
3291,138,0
3291,139,0
3291,140,0
3291,141,0
3291,142,0
3291,143,0
3291,144,0
3291,145,0
3291,146,0
3291,147,0
3291,148,0
3291,149,0
3291,150,0
3291,151,0
3291,152,0
3291,153,0
3291,154,0
3291,155,0
3291,156,0
3291,157,0
3291,158,0
3291,159,0
3291,160,0
3291,161,0
3291,162,0
3291,163,0
3291,164,0
3291,165,0
3291,166,0
3291,167,0
3291,168,0
3291,169,0
3291,170,0
3291,171,0
3291,172,0
3291,173,0
3291,174,0
3291,175,0
3291,176,0
3291,177,0
3291,178,0
3291,179,0
3291,180,0
3291,181,0
3291,182,0
3291,183,0
3291,184,0
3291,185,0
3291,186,0
3291,187,0
3291,188,0
3291,189,0
3291,190,0
3291,191,0
3291,192,0
3291,193,0
3291,194,0
3291,195,0
3291,196,0
3291,197,0
3291,198,0
3291,199,0
3291,200,0
