2896,1,0
2896,2,0
2896,3,0
2896,4,0
2896,5,0
2896,6,0
2896,7,0
2896,8,0
2896,9,0
2896,10,0
2896,11,0
2896,12,0
2896,13,0
2896,14,0
2896,15,0
2896,16,0
2896,17,0
2896,18,0
2896,19,0
2896,20,0
2896,21,0
2896,22,0
2896,23,0
2896,24,0
2896,25,0
2896,26,0
2896,27,0
2896,28,0
2896,29,0
2896,30,0
2896,31,0
2896,32,0
2896,33,0
2896,34,0
2896,35,0
2896,36,0
2896,37,0
2896,38,0
2896,39,0
2896,40,0
2896,41,0
2896,42,0
2896,43,0
2896,44,0
2896,45,0
2896,46,0
2896,47,0
2896,48,0
2896,49,0
2896,50,0
2896,51,0
2896,52,0
2896,53,0
2896,54,0
2896,55,0
2896,56,0
2896,57,0
2896,58,0
2896,59,0
2896,60,0
2896,61,0
2896,62,0
2896,63,0
2896,64,0
2896,65,0
2896,66,0
2896,67,0
2896,68,0
2896,69,0
2896,70,0
2896,71,0
2896,72,0
2896,73,0
2896,74,0
2896,75,0
2896,76,0
2896,77,0
2896,78,0
2896,79,0
2896,80,0
2896,81,0
2896,82,0
2896,83,0
2896,84,0
2896,85,0
2896,86,0
2896,87,0
2896,88,0
2896,89,0
2896,90,0
2896,91,0
2896,92,0
2896,93,0
2896,94,0
2896,95,0
2896,96,0
2896,97,0
2896,98,0
2896,99,0
2896,100,0
2896,101,0
2896,102,0
2896,103,0
2896,104,0
2896,105,0
2896,106,0
2896,107,0
2896,108,0
2896,109,0
2896,110,0
2896,111,0
2896,112,0
2896,113,0
2896,114,0
2896,115,0
2896,116,0
2896,117,0
2896,118,0
2896,119,0
2896,120,0
2896,121,0
2896,122,0
2896,123,0
2896,124,0
2896,125,0
2896,126,0
2896,127,0
2896,128,0
2896,129,0
2896,130,0
2896,131,0
2896,132,0
2896,133,0
2896,134,0
2896,135,0
2896,136,0
2896,137,0
2896,138,0
2896,139,0
2896,140,0
2896,141,0
2896,142,0
2896,143,0
2896,144,0
2896,145,0
2896,146,0
2896,147,0
2896,148,0
2896,149,0
2896,150,0
2896,151,0
2896,152,0
2896,153,0
2896,154,0
2896,155,0
2896,156,0
2896,157,0
2896,158,0
2896,159,0
2896,160,0
2896,161,0
2896,162,0
2896,163,0
2896,164,0
2896,165,0
2896,166,0
2896,167,0
2896,168,0
2896,169,0
2896,170,0
2896,171,0
2896,172,0
2896,173,1
2896,174,0
2896,175,0
2896,176,0
2896,177,0
2896,178,0
2896,179,0
2896,180,0
2896,181,0
2896,182,0
2896,183,0
2896,184,0
2896,185,0
2896,186,0
2896,187,0
2896,188,0
2896,189,0
2896,190,0
2896,191,0
2896,192,0
2896,193,0
2896,194,0
2896,195,0
2896,196,0
2896,197,0
2896,198,0
2896,199,0
2896,200,0
